Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	22804000	3808000	18996000	2017-04-20
056519	長榮群益16購17	4594000	20000	4574000	2017-04-20
2891	中信金	5305000	982000	4323000	2017-04-20
0061	元大寶滬深	3855000	501000	3354000	2017-04-20
058674	聯茂凱基19購01	4652000	1619000	3033000	2017-04-20
00637L	元大滬深300正2	8310000	5320000	2990000	2017-04-20
055355	友訊永豐16購01	3165000	480000	2685000	2017-04-20
07844P	旺宏中信12售01	3057000	751000	2306000	2017-04-20
057587	陽明統一19購04	2453000	177000	2276000	2017-04-20
051519	群創國票18購01	2250000	0	2250000	2017-04-20
058673	盛群凱基19購01	3430000	1211000	2219000	2017-04-20
07702P	台積電元富15售04	2118000	85000	2033000	2017-04-20
059024	中環元富17購01	3186000	1185000	2001000	2017-04-20
058941	華航元大19購01	2655000	662000	1993000	2017-04-20
055182	陽明中信18購01	3100000	1190000	1910000	2017-04-20
058616	國泰金康和21購01	2149000	262000	1887000	2017-04-20
058138	聯電凱基17購10	1979000	154000	1825000	2017-04-20
059107	台灣50永豐17購01	2016000	249000	1767000	2017-04-20
2633	台灣高鐵	2981000	1298000	1683000	2017-04-20
00635U	期元大S&P黃金	2317000	654000	1663000	2017-04-20
058889	和鑫凱基19購01	1955000	331000	1624000	2017-04-20
058287	長榮航永豐17購04	1805000	187000	1618000	2017-04-20
00673R	期元大S&P原油反1	1838000	244000	1594000	2017-04-20
08709P	界霖國票14售01	2742000	1179000	1563000	2017-04-20
07845P	欣興中信12售03	1904000	353000	1551000	2017-04-20
059252	TPK元大19購01	3544000	2045000	1499000	2017-04-20
058708	新日興元大1B購01	1872000	435000	1437000	2017-04-20
058896	通嘉凱基17購01	1440000	20000	1420000	2017-04-20
1605	華新	1880000	461000	1419000	2017-04-20
055422	國巨統一18購02	1451000	55000	1396000	2017-04-20
059176	元金2X凱基21購01	1902000	513000	1389000	2017-04-20
08534P	臺股指群益15售07	1984000	657000	1327000	2017-04-20
055055	聯詠康和17購01	1816000	502000	1314000	2017-04-20
052434	致新永豐15購01	2545000	1247000	1298000	2017-04-20
07633P	臺股指國票11售10	1294000	0	1294000	2017-04-20
00633L	富邦上証正2	4807000	3562000	1245000	2017-04-20
053651	中鴻凱基15購04	1576000	396000	1180000	2017-04-20
057634	富邦金中信18購01	1248000	71000	1177000	2017-04-20
054818	創意中信17購01	2285000	1115000	1170000	2017-04-20
057741	威盛統一1C購01	1200000	30000	1170000	2017-04-20
054642	愛普兆豐16購02	1163000	0	1163000	2017-04-20
08846P	長榮凱基16售02	1173000	23000	1150000	2017-04-20
058861	彰源凱基17購01	2089000	941000	1148000	2017-04-20
08762P	世芯群益14售04	2342000	1206000	1136000	2017-04-20
059049	台積電國泰19購03	1276000	143000	1133000	2017-04-20
058864	中環凱基19購01	1266000	167000	1099000	2017-04-20
00686R	群益臺灣加權反1	2386000	1291000	1095000	2017-04-20
08890P	國喬凱基14售03	1385000	301000	1084000	2017-04-20
00676R	富邦臺灣加權反1	5178000	4147000	1031000	2017-04-20
6116	彩晶	1396000	367000	1029000	2017-04-20
059156	中磊統一18購01	1107000	83000	1024000	2017-04-20
056571	華新麥證17購01	1854000	836000	1018000	2017-04-20
057048	台積電中信1A購01	1098000	85000	1013000	2017-04-20
07879P	臺股指國票14售05	1122000	111000	1011000	2017-04-20
6196	帆宣	1232000	230000	1002000	2017-04-20
057069	長榮統一19購04	1000000	0	1000000	2017-04-20
058798	台肥永豐17購01	1001000	3000	998000	2017-04-20
055113	世芯國票18購01	991000	0	991000	2017-04-20
058756	聯發科兆豐18購01	1051000	85000	966000	2017-04-20
059161	台達電元富17購01	2598000	1637000	961000	2017-04-20
058805	聯強永豐17購01	1096000	150000	946000	2017-04-20
2883	開發金	1297000	354000	943000	2017-04-20
07673P	晶心科國票12售02	974000	32000	942000	2017-04-20
057300	大立光凱基17購04	940000	0	940000	2017-04-20
07935P	台灣50群益13售03	1176000	237000	939000	2017-04-20
058659	聯詠凱基19購01	1210000	280000	930000	2017-04-20
054899	聯發科元富21購01	928000	0	928000	2017-04-20
058660	文曄凱基1B購01	1022000	94000	928000	2017-04-20
057570	國巨統一19購01	1023000	110000	913000	2017-04-20
057827	牧德富邦17購01	905000	0	905000	2017-04-20
056812	威盛群益17購04	1023000	120000	903000	2017-04-20
058750	中磊國泰19購01	1147000	251000	896000	2017-04-20
058848	昇貿麥證17購01	1204000	322000	882000	2017-04-20
03473C	臺股指群益69牛16	1047000	167000	880000	2017-04-20
059264	長華元大17購02	1466000	589000	877000	2017-04-20
07608P	臺股指元大11售15	2029000	1153000	876000	2017-04-20
08207P	臺股指麥證13售06	1063000	188000	875000	2017-04-20
058909	中磊凱基17購01	1278000	412000	866000	2017-04-20
053492	SGBR2X永豐15購02	860000	0	860000	2017-04-20
059034	達興元富1A購01	1686000	826000	860000	2017-04-20
08637P	景碩國票15售02	1037000	180000	857000	2017-04-20
08587P	大立光富邦15售04	957000	107000	850000	2017-04-20
08543P	欣興元大14售05	1185000	340000	845000	2017-04-20
059319	樺漢群益17購01	1050000	214000	836000	2017-04-20
051710	威鋒電凱基15購03	1133000	308000	825000	2017-04-20
057484	奇鋐元富19購01	1359000	546000	813000	2017-04-20
055710	日月光元富1C購01	1068000	257000	811000	2017-04-20
08722P	台積電元富17售08	870000	59000	811000	2017-04-20
07216P	國喬國泰0C售01	806000	0	806000	2017-04-20
058350	欣興凱基1B購01	1343000	538000	805000	2017-04-20
055590	長榮永豐16購07	1497000	700000	797000	2017-04-20
058680	儒鴻元大1A購03	939000	146000	793000	2017-04-20
08566P	健策凱基14售02	829000	36000	793000	2017-04-20
056935	陽明國票19購02	996000	205000	791000	2017-04-20
057216	GIS國泰18購01	956000	172000	784000	2017-04-20
057296	萬海凱基16購13	2187000	1411000	776000	2017-04-20
057654	達方永豐16購03	788000	12000	776000	2017-04-20
053566	富采凱基17購01	1106000	336000	770000	2017-04-20
058922	富鼎凱基1A購01	1821000	1051000	770000	2017-04-20
057791	長榮元大16購37	3282000	2513000	769000	2017-04-20
07364P	世紀鋼元富0C售04	1054000	307000	747000	2017-04-20
08809P	愛普凱基14售05	1285000	544000	741000	2017-04-20
057282	世紀鋼群益18購01	956000	218000	738000	2017-04-20
07650P	鴻海元大12售11	987000	255000	732000	2017-04-20
06989P	日月光元富0B售01	1051000	322000	729000	2017-04-20
08597P	晶碩凱基14售03	952000	231000	721000	2017-04-20
057084	偉詮電永豐16購02	905000	191000	714000	2017-04-20
058859	中碳凱基17購01	969000	259000	710000	2017-04-20
059288	大立光兆豐17購03	908000	198000	710000	2017-04-20
058858	台肥凱基19購01	1010000	301000	709000	2017-04-20
07167P	裕民元富12售06	900000	200000	700000	2017-04-20
08532P	臺股指群益15售05	793000	93000	700000	2017-04-20
08305P	華夏元大13售01	1354000	656000	698000	2017-04-20
06825P	立積元富0A售06	699000	5000	694000	2017-04-20
059134	國巨統一18購06	740000	50000	690000	2017-04-20
2885	元大金	1049000	363000	686000	2017-04-20
059158	智易台新17購01	1327000	652000	675000	2017-04-20
054281	凱美國泰18購01	783000	109000	674000	2017-04-20
053782	長榮元大17購15	761000	88000	673000	2017-04-20
054469	長榮富邦1C購01	2017000	1347000	670000	2017-04-20
054332	台積電元大16購11	1032000	363000	669000	2017-04-20
056366	金像電群益16購02	847000	182000	665000	2017-04-20
059098	群創群益18購03	972000	308000	664000	2017-04-20
057539	華立元大16購02	704000	42000	662000	2017-04-20
058412	宏碁元大17購02	661000	0	661000	2017-04-20
058823	麗豐永豐17購01	722000	62000	660000	2017-04-20
08012P	佳凌元大13售02	659000	0	659000	2017-04-20
058439	臻鼎元大1B購02	906000	248000	658000	2017-04-20
06744P	台灣50元大0A售14	697000	39000	658000	2017-04-20
055193	台表科康和17購01	709000	59000	650000	2017-04-20
