Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	9665000	2303000	7362000	2017-05-04
2352	佳世達	4430000	591000	3839000	2017-05-04
053112	新唐富邦17購01	3459000	0	3459000	2017-05-04
056778	中鋼元大19購02	2467000	0	2467000	2017-05-04
0056	元大高股息	2177000	0	2177000	2017-05-04
2105	正新	2000000	0	2000000	2017-05-04
2344	華邦電	4813000	2826000	1987000	2017-05-04
055113	世芯國票18購01	1968000	8000	1960000	2017-05-04
058529	日月光富邦1A購01	3057000	1103000	1954000	2017-05-04
06608P	台灣50凱基09售10	1895000	64000	1831000	2017-05-04
054953	華新科元大18購01	1700000	0	1700000	2017-05-04
08762P	世芯群益14售04	1793000	238000	1555000	2017-05-04
055338	飛宏中信17購01	1570000	20000	1550000	2017-05-04
6116	彩晶	1784000	236000	1548000	2017-05-04
057180	威盛元大16購18	1626000	88000	1538000	2017-05-04
058142	凱美凱基17購03	1538000	45000	1493000	2017-05-04
058615	富邦金康和21購01	2030000	759000	1271000	2017-05-04
07737P	矽格元富12售02	1550000	310000	1240000	2017-05-04
053363	華邦電台新15購01	1235000	18000	1217000	2017-05-04
054787	台積電國票18購05	1610000	393000	1217000	2017-05-04
055495	宏碁富邦18購01	1201000	0	1201000	2017-05-04
058401	華紙元大17購02	1696000	513000	1183000	2017-05-04
055704	長榮元富1A購05	1637000	460000	1177000	2017-05-04
057609	中砂國泰18購01	1625000	453000	1172000	2017-05-04
055521	國光生元富19購01	1134000	0	1134000	2017-05-04
054780	群創元大16購07	1367000	250000	1117000	2017-05-04
059024	中環元富17購01	1660000	569000	1091000	2017-05-04
057874	富采康和16購01	1580000	521000	1059000	2017-05-04
058918	華東凱基17購01	1261000	203000	1058000	2017-05-04
058211	康舒元大17購05	2866000	1848000	1018000	2017-05-04
055775	友達凱基17購03	1494000	477000	1017000	2017-05-04
054385	可成凱基17購01	1001000	0	1001000	2017-05-04
054013	南帝永豐15購02	1071000	86000	985000	2017-05-04
059441	敬鵬統一18購03	2290000	1340000	950000	2017-05-04
055546	強茂國泰18購01	1039000	99000	940000	2017-05-04
08730P	萬海元大16售04	1256000	329000	927000	2017-05-04
2448	晶電	1104000	184000	920000	2017-05-04
055693	世芯元大18購02	1080000	173000	907000	2017-05-04
054713	聯電凱基17購04	1028000	130000	898000	2017-05-04
058117	泰鼎統一1B購01	1259000	371000	888000	2017-05-04
058173	鴻海元大1B購01	902000	14000	888000	2017-05-04
08692P	矽創元大14售05	1292000	417000	875000	2017-05-04
058078	聯華食永豐17購01	1499000	637000	862000	2017-05-04
057434	長華永豐17購01	1501000	650000	851000	2017-05-04
057897	大榮永豐17購01	1412000	565000	847000	2017-05-04
058603	榮科國票18購01	840000	0	840000	2017-05-04
08385P	臺股指凱基16售06	883000	46000	837000	2017-05-04
052905	長榮元大15購29	878000	60000	818000	2017-05-04
07168P	國巨富邦0C售05	825000	10000	815000	2017-05-04
059635	鴻海群益19購03	1098000	284000	814000	2017-05-04
058647	台橡凱基17購02	891000	80000	811000	2017-05-04
053850	長榮航群益15購10	810000	0	810000	2017-05-04
058372	長榮航群益17購04	1009000	199000	810000	2017-05-04
054986	潤泰新富邦18購01	860000	60000	800000	2017-05-04
055234	日月光日盛16購01	800000	0	800000	2017-05-04
056427	T50正2元大16購05	1361000	567000	794000	2017-05-04
08473P	大成鋼凱基13售10	800000	10000	790000	2017-05-04
054767	威盛元大18購01	804000	21000	783000	2017-05-04
057772	大成鋼元大18購02	1010000	230000	780000	2017-05-04
2449	京元電子	937000	157000	780000	2017-05-04
057690	群創凱基1A購02	1269000	495000	774000	2017-05-04
055106	陽明國票16購03	970000	205000	765000	2017-05-04
056983	大立光元大16購10	793000	30000	763000	2017-05-04
08571P	萬海台新14售01	801000	63000	738000	2017-05-04
057403	帆宣麥證16購01	1036000	300000	736000	2017-05-04
058832	嘉聯益永豐17購01	788000	56000	732000	2017-05-04
2882	國泰金	884000	164000	720000	2017-05-04
057435	新纖凱基1A購01	1039000	320000	719000	2017-05-04
052892	聯電元大15購27	741000	23000	718000	2017-05-04
053259	祥碩元大15購03	715000	1000	714000	2017-05-04
056856	台聚永豐16購01	784000	70000	714000	2017-05-04
059158	智易台新17購01	857000	143000	714000	2017-05-04
058182	群光元大1B購01	736000	25000	711000	2017-05-04
08785P	鴻海中信18售05	1309000	604000	705000	2017-05-04
6176	瑞儀	1018000	315000	703000	2017-05-04
058106	帆宣日盛17購01	897000	196000	701000	2017-05-04
059427	台達電統一18購01	793000	99000	694000	2017-05-04
059696	長榮航元大1B購03	1110000	416000	694000	2017-05-04
055907	新唐元大18購04	710000	17000	693000	2017-05-04
058756	聯發科兆豐18購01	697000	8000	689000	2017-05-04
08209P	友達元大13售17	704000	15000	689000	2017-05-04
057806	緯創元大16購01	1022000	340000	682000	2017-05-04
058891	日電貿凱基17購01	1318000	638000	680000	2017-05-04
08454P	玉晶光群益14售04	1179000	506000	673000	2017-05-04
058895	昇貿凱基19購01	677000	5000	672000	2017-05-04
057890	群光永豐17購01	668000	0	668000	2017-05-04
00631L	元大台灣50正2	805000	141000	664000	2017-05-04
2409	友達	1695000	1032000	663000	2017-05-04
055763	樺漢永豐16購02	1084000	427000	657000	2017-05-04
055893	陽明元大19購06	930000	284000	646000	2017-05-04
08798P	玉晶光元富17售04	795000	154000	641000	2017-05-04
059502	陽明元富17購07	639000	0	639000	2017-05-04
056828	乙盛群益19購01	641000	3000	638000	2017-05-04
057014	光罩群益16購06	690000	56000	634000	2017-05-04
052320	群創凱基17購01	650000	20000	630000	2017-05-04
059811	長榮航群益18購02	624000	0	624000	2017-05-04
057384	台驊控元富19購01	632000	15000	617000	2017-05-04
057707	國巨元富19購07	734000	125000	609000	2017-05-04
058742	東哥中信17購01	762000	153000	609000	2017-05-04
08764P	臺股指群益14售10	781000	175000	606000	2017-05-04
057696	台郡凱基19購01	607000	4000	603000	2017-05-04
1319	東陽	662000	60000	602000	2017-05-04
07751P	台積電群益13售07	601000	0	601000	2017-05-04
053562	大立光凱基1B購01	600000	0	600000	2017-05-04
053970	長榮國泰17購06	600000	0	600000	2017-05-04
08391P	聯電元富14售04	600000	0	600000	2017-05-04
2337	旺宏	935000	335000	600000	2017-05-04
07396P	群創元富0C售07	1030000	431000	599000	2017-05-04
057229	中橡中信16購01	756000	160000	596000	2017-05-04
059378	國巨元大17購06	677000	82000	595000	2017-05-04
059148	昇貿統一1A購01	823000	230000	593000	2017-05-04
053394	聯發科凱基16購08	1094000	503000	591000	2017-05-04
058618	友達日盛18購01	1076000	485000	591000	2017-05-04
08813P	東聯國票15售03	700000	110000	590000	2017-05-04
2313	華通	1126000	536000	590000	2017-05-04
053977	威盛元富15購01	752000	165000	587000	2017-05-04
055498	長榮航富邦18購02	604000	20000	584000	2017-05-04
056407	晶豪科國票18購01	581000	0	581000	2017-05-04
058068	欣興中信1B購01	868000	287000	581000	2017-05-04
059768	中磊國泰19購02	677000	100000	577000	2017-05-04
056953	香港2X元大16購01	580000	5000	575000	2017-05-04
054923	新興凱基16購01	578000	5000	573000	2017-05-04
08974P	長榮群益15售04	682000	109000	573000	2017-05-04
058127	致伸富邦19購01	712000	140000	572000	2017-05-04
03058P	T50正2凱基1A售01	700000	130000	570000	2017-05-04
2340	台亞	765000	195000	570000	2017-05-04
08751P	臺股指國票17售05	692000	124000	568000	2017-05-04
058148	聯發科凱基21購02	1375000	811000	564000	2017-05-04
08564P	南亞科凱基14售05	564000	2000	562000	2017-05-04
054020	偉詮電統一16購02	594000	35000	559000	2017-05-04
059256	泰鼎元大19購01	613000	54000	559000	2017-05-04
06989P	日月光元富0B售01	619000	60000	559000	2017-05-04
057309	嘉聯益凱基16購01	567000	10000	557000	2017-05-04
058970	中磊元大17購02	1447000	890000	557000	2017-05-04
058823	麗豐永豐17購01	1012000	460000	552000	2017-05-04
07219P	台積電元大0C售13	852000	300000	552000	2017-05-04
055881	宏碁元大16購03	550000	0	550000	2017-05-04
058235	長榮群益19購03	602000	57000	545000	2017-05-04
057223	大立光永豐17購01	1001000	458000	543000	2017-05-04
054733	長榮航凱基16購15	539000	0	539000	2017-05-04
058014	正文元大16購01	540000	1000	539000	2017-05-04
055888	長榮元大16購23	664000	130000	534000	2017-05-04
056463	群創元大16購13	614000	83000	531000	2017-05-04
059662	榮成元大17購03	1868000	1338000	530000	2017-05-04
08220P	新唐國票13售03	734000	205000	529000	2017-05-04
055559	精成科中信18購01	550000	30000	520000	2017-05-04
056305	台勝科統一18購03	528000	10000	518000	2017-05-04
059054	台達電中信17購01	533000	17000	516000	2017-05-04
059031	昇貿元富17購01	1226000	711000	515000	2017-05-04
059568	鉅祥永豐17購02	1019000	504000	515000	2017-05-04
057528	可成元大16購01	597000	86000	511000	2017-05-04
055588	技嘉永豐16購01	510000	0	510000	2017-05-04
057405	國巨國泰18購03	505000	0	505000	2017-05-04
059688	華新科元大19購01	940000	436000	504000	2017-05-04
08262P	南電元大13售10	503000	1000	502000	2017-05-04
08539P	南亞科凱基14售04	526000	25000	501000	2017-05-04
054881	華邦電群益16購02	560000	60000	500000	2017-05-04
057485	緯創元富19購01	500000	0	500000	2017-05-04
053362	同欣電統一1A購01	499000	0	499000	2017-05-04
054133	寶成凱基15購01	499000	0	499000	2017-05-04
057868	長榮航元富19購05	499000	0	499000	2017-05-04
056500	全新永豐16購01	725000	230000	495000	2017-05-04
059474	京鼎國票19購01	495000	0	495000	2017-05-04
056268	陽明元大16購15	636000	146000	490000	2017-05-04
058655	國產凱基19購01	882000	393000	489000	2017-05-04
056936	長榮航國票17購07	837000	350000	487000	2017-05-04
059537	技嘉國泰19購01	626000	139000	487000	2017-05-04
058798	台肥永豐17購01	560000	74000	486000	2017-05-04
07969P	臺股指麥證13售05	1181000	697000	484000	2017-05-04
058183	威盛元大17購04	511000	30000	481000	2017-05-04
058848	昇貿麥證17購01	1003000	524000	479000	2017-05-04
058750	中磊國泰19購01	629000	154000	475000	2017-05-04
058951	大立光元大18購06	554000	79000	475000	2017-05-04
2345	智邦	966000	494000	472000	2017-05-04
053835	帆宣永豐15購05	472000	2000	470000	2017-05-04
08549P	臺股指元大15售06	473000	3000	470000	2017-05-04
057878	力鵬永豐17購01	479000	20000	459000	2017-05-04
057507	華晶科群益16購02	637000	182000	455000	2017-05-04
058894	昇貿凱基17購01	704000	249000	455000	2017-05-04
053409	神達凱基15購01	453000	0	453000	2017-05-04
054444	欣興台新16購01	753000	302000	451000	2017-05-04
08428P	臺股指國票13售22	535000	85000	450000	2017-05-04
059445	聯發科統一17購04	825000	377000	448000	2017-05-04
07030P	臺股指群益0B售02	448000	0	448000	2017-05-04
08043P	國巨元大13售04	698000	250000	448000	2017-05-04
8112	至上	469000	21000	448000	2017-05-04
058548	富鼎國泰19購01	593000	151000	442000	2017-05-04
058892	耀登凱基17購01	462000	20000	442000	2017-05-04
058744	南亞科國泰19購01	540000	100000	440000	2017-05-04
059244	晶豪科元大17購04	499000	59000	440000	2017-05-04
054429	友達統一1C購01	499000	61000	438000	2017-05-04
057943	華紙統一18購01	1230000	795000	435000	2017-05-04
055161	騰輝電元大16購01	504000	70000	434000	2017-05-04
059134	國巨統一18購06	459000	28000	431000	2017-05-04
057133	FB台半群益16購01	560000	130000	430000	2017-05-04
058816	信邦永豐17購01	492000	62000	430000	2017-05-04
059452	昇貿統一1B購02	489000	60000	429000	2017-05-04
054869	威盛國票17購02	480000	55000	425000	2017-05-04
058616	國泰金康和21購01	1873000	1448000	425000	2017-05-04
056503	聯詠永豐16購02	432000	8000	424000	2017-05-04
057927	欣興凱基17購07	545000	121000	424000	2017-05-04
054523	長榮麥證16購03	1211000	788000	423000	2017-05-04
07285P	京元電元富0C售01	427000	5000	422000	2017-05-04
056053	聯電元富16購05	425000	5000	420000	2017-05-04
057015	長榮群益17購13	553000	133000	420000	2017-05-04
058620	儒鴻統一19購01	550000	130000	420000	2017-05-04
058219	勝一群益18購01	508000	90000	418000	2017-05-04
052210	聯電元富1B購01	419000	2000	417000	2017-05-04
08233P	強茂凱基13售04	416000	0	416000	2017-05-04
006207	FH滬深	615000	200000	415000	2017-05-04
08704P	儒鴻國票14售01	414000	2000	412000	2017-05-04
08634P	群創元大16售02	437000	26000	411000	2017-05-04
08802P	景碩群益15售06	531000	120000	411000	2017-05-04
055970	華擎統一19購01	408000	0	408000	2017-05-04
054799	同欣電國票17購01	454000	47000	407000	2017-05-04
058611	台積電麥證1C購02	495000	88000	407000	2017-05-04
07506P	景碩凱基11售03	406000	0	406000	2017-05-04
055008	長榮統一18購07	430000	25000	405000	2017-05-04
08033P	嘉晶凱基13售02	412000	10000	402000	2017-05-04
057221	燿華永豐16購02	883000	482000	401000	2017-05-04
058000	聯發科元大16購11	544000	143000	401000	2017-05-04
053912	聯發科元大15購32	400000	0	400000	2017-05-04
08444P	台積電元大13售43	730000	330000	400000	2017-05-04
08928P	台積電麥證15售03	400000	0	400000	2017-05-04
058007	晶技元大16購05	452000	55000	397000	2017-05-04
055387	宏碁第一1C購01	476000	80000	396000	2017-05-04
00643	群益深証中小	713000	318000	395000	2017-05-04
08997P	南電元富15售02	704000	309000	395000	2017-05-04
