Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-01	0015	8.36	8.36	8.35	8.35	33000	275870	8.35
2013-08-01	0050	56.55	56.65	56.05	56.2	7468236	420330725	56.2
2013-08-01	0051	28.41	28.55	28.34	28.54	30000	854230	28.54
2013-08-01	0052	32.95	32.95	32.94	32.95	7000	230640	32.95
2013-08-01	0053	23.71	23.71	23.42	23.5	49000	1150600	23.5
2013-08-01	0054	20.11	20.11	20	20	9000	180260	20
2013-08-01	0055	13.41	13.44	13.31	13.35	898800	12023694	13.35
2013-08-01	0056	24.45	24.45	24.25	24.28	211350	5134532	24.28
2013-08-01	0057	33.3	33.32	33.3	33.32	22000	732920	33.32
2013-08-01	0058	33.09	33.09	33.09	33.09	10000	330900	33.09
2013-08-01	0059	28.68	28.68	28.68	28.68	8000	229440	28.68
2013-08-01	0060					0	0	
2013-08-01	0061	12.36	12.53	12.36	12.48	21440000	266549610	12.48
2013-08-01	006203					0	0	
2013-08-01	006204	41.11	41.31	40.96	41.13	436400	17953514	41.13
2013-08-01	006205	18.98	19.24	18.98	19.08	5051344	96363540	19.08
2013-08-01	006206	17.6	17.9	17.6	17.76	5183000	91985030	17.76
2013-08-01	006207	13.42	13.69	13.42	13.59	1122000	15240450	13.59
2013-08-01	006208	32.19	32.36	32.19	32.3	3000	96850	32.3
2013-08-01	0080					0	0	
2013-08-01	0081					0	0	
2013-08-01	008201	57.9	58.6	57.9	58.4	600	35030	58.4
2013-08-01	01001T	17.7	17.7	17.65	17.65	132000	2334800	17.65
2013-08-01	01002T	20.13	20.15	20.13	20.15	88000	1772160	20.15
2013-08-01	01003T	14.66	14.66	14.63	14.64	225000	3297200	14.64
2013-08-01	01004T	14.45	14.45	14.45	14.45	6000	86700	14.45
2013-08-01	01007T	17.28	17.33	17.28	17.33	274000	4741270	17.33
2013-08-01	01008T	16.38	16.4	16.28	16.39	110000	1802660	16.39
2013-08-01	1101	37.15	37.2	36.8	37	4249801	157497847	37
2013-08-01	1102	37.65	37.75	37.4	37.4	3078303	115467017	37.4
2013-08-01	1103	14.3	14.3	14.2	14.25	109762	1563864	14.25
2013-08-01	1104	17.4	17.55	17.35	17.35	134342	2343716	17.35
2013-08-01	1108	8	8.04	7.94	8	133013	1063373	8
2013-08-01	1109	10.35	10.5	10.35	10.4	129000	1340800	10.4
2013-08-01	1110	15.55	15.55	15.2	15.4	105100	1617430	15.4
2013-08-01	1201	56.1	56.1	54.9	55.2	588927	32525490	55.2
2013-08-01	1203	23.3	23.5	23.1	23.35	199658	4645014	23.35
2013-08-01	1210	26.95	27.1	26.9	26.9	510594	13770671	26.9
2013-08-01	1213	22	22	21.8	21.85	53055	1162292	21.85
2013-08-01	1215	15.3	15.4	15.25	15.35	240282	3675885	15.35
2013-08-01	1216	61.2	61.9	60.7	60.8	8979523	550061483	60.8
2013-08-01	1217	10.05	10.05	9.99	10	1821911	18265887	10
2013-08-01	1218	14.95	15	14.8	14.85	631145	9386545	14.85
2013-08-01	1219	15	15	14.85	15	20625	307309	15
2013-08-01	1220	10.6	10.7	10.6	10.65	68268	725038	10.65
2013-08-01	1225	13.05	13.1	13	13.1	80666	1051708	13.1
2013-08-01	1227	91.5	91.5	90.6	90.9	480070	43654258	90.9
2013-08-01	1229	19.9	19.95	19.85	19.9	1370471	27281214	19.9
2013-08-01	1231	51.5	52.1	51	51.5	833445	43060902	51.5
2013-08-01	1232	55.9	56.2	55.9	55.9	33100	1852510	55.9
2013-08-01	1233	46.35	46.4	46.1	46.1	8356	386599	46.1
2013-08-01	1234	37.3	37.35	36.5	36.55	2588103	95415985	36.55
2013-08-01	1235	24.95	25.25	24.95	25	138244	3485713	25
2013-08-01	1236	26.5	27.8	26.5	27	198177	5393629	27
2013-08-01	1301	75.4	76	75.1	75.1	4944702	372796401	75.1
2013-08-01	1303	63.3	63.8	62	62	4885523	305411326	62
2013-08-01	1304	21.2	21.4	21.2	21.2	1284383	27307836	21.2
2013-08-01	1305	18.55	18.55	18.05	18.3	3852809	70462443	18.3
2013-08-01	1307	27.5	27.65	27.3	27.5	47439	1299032	27.5
2013-08-01	1308	23.3	23.35	23	23	674412	15562097	23
2013-08-01	1309	13.5	13.5	13	13	3782096	50009083	13
2013-08-01	1310	17.35	17.85	17.35	17.55	4217542	74382205	17.55
2013-08-01	1312	18.1	18.7	17.9	18.4	9256278	170150144	18.4
2013-08-01	1312A	21.05	21.05	21.05	21.05	1000	21050	21.05
2013-08-01	1313	15.5	15.6	15.45	15.6	703211	10926016	15.6
2013-08-01	1314	15.4	15.45	15.3	15.35	7144726	109794546	15.35
2013-08-01	1315	28.85	28.9	28.5	28.75	52230	1505077	28.75
2013-08-01	1316	11.85	11.9	11.5	11.6	530000	6171100	11.6
