Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	4594000	140000	4454000	2019-05-21
3045	台灣大	2148000	0	2148000	2019-05-21
2520	冠德	1602000	0	1602000	2019-05-21
2892	第一金	1594000	0	1594000	2019-05-21
1101	台泥	925000	0	925000	2019-05-21
2884	玉山金	866000	63000	803000	2019-05-21
2882	國泰金	793000	0	793000	2019-05-21
2633	台灣高鐵	792000	0	792000	2019-05-21
2912	統一超	693000	0	693000	2019-05-21
2885	元大金	616000	0	616000	2019-05-21
3653	健策	566000	0	566000	2019-05-21
2412	中華電	564000	0	564000	2019-05-21
1722	台肥	516000	0	516000	2019-05-21
4904	遠傳	491000	0	491000	2019-05-21
1215	卜蜂	476000	0	476000	2019-05-21
1216	統一	422000	0	422000	2019-05-21
2890	永豐金	400000	0	400000	2019-05-21
6230	尼得科超眾	376000	0	376000	2019-05-21
2383	台光電	368000	38000	330000	2019-05-21
5876	上海商銀	305000	0	305000	2019-05-21
3037	欣興	401000	110000	291000	2019-05-21
9914	美利達	339000	57000	282000	2019-05-21
3443	創意	279000	0	279000	2019-05-21
6278	台表科	558000	290000	268000	2019-05-21
2379	瑞昱	401000	136000	265000	2019-05-21
1522	堤維西	250000	0	250000	2019-05-21
4968	立積	249000	0	249000	2019-05-21
1736	喬山	245000	0	245000	2019-05-21
2352	佳世達	202000	0	202000	2019-05-21
6669	緯穎	175000	0	175000	2019-05-21
6505	台塑化	172000	0	172000	2019-05-21
9921	巨大	187000	15000	172000	2019-05-21
3596	智易	150000	0	150000	2019-05-21
1210	大成	147000	0	147000	2019-05-21
2207	和泰車	143000	0	143000	2019-05-21
4943	康控-KY	136000	0	136000	2019-05-21
1589	永冠-KY	125000	0	125000	2019-05-21
6670	復盛應用	114000	0	114000	2019-05-21
2548	華固	250000	138000	112000	2019-05-21
3533	嘉澤	111000	0	111000	2019-05-21
9958	世紀鋼	100000	0	100000	2019-05-21
2397	友通	96000	0	96000	2019-05-21
8016	矽創	282000	190000	92000	2019-05-21
4137	麗豐-KY	86000	0	86000	2019-05-21
4927	泰鼎-KY	86000	0	86000	2019-05-21
1301	台塑	77000	0	77000	2019-05-21
9938	百和	75000	0	75000	2019-05-21
9933	中鼎	166000	98000	68000	2019-05-21
1707	葡萄王	60000	0	60000	2019-05-21
3321	同泰	59000	0	59000	2019-05-21
4958	臻鼎-KY	88000	30000	58000	2019-05-21
1476	儒鴻	50000	0	50000	2019-05-21
3665	貿聯-KY	38000	0	38000	2019-05-21
1477	聚陽	37000	0	37000	2019-05-21
2385	群光	35000	0	35000	2019-05-21
9910	豐泰	27000	0	27000	2019-05-21
5288	豐祥-KY	75000	50000	25000	2019-05-21
1590	亞德客-KY	21000	0	21000	2019-05-21
9904	寶成	20000	0	20000	2019-05-21
2227	裕日車	19000	0	19000	2019-05-21
2395	研華	18000	0	18000	2019-05-21
6202	盛群	16000	0	16000	2019-05-21
2360	致茂	15000	0	15000	2019-05-21
8341	日友	14000	0	14000	2019-05-21
2474	可成	5000	0	5000	2019-05-21
2409	友達	0	5205000	-5205000	2019-05-21
3481	群創	0	5091000	-5091000	2019-05-21
3017	奇鋐	0	4592000	-4592000	2019-05-21
3711	日月光投控	0	3292000	-3292000	2019-05-21
8046	南電	20000	3022000	-3002000	2019-05-21
2308	台達電	0	1095000	-1095000	2019-05-21
2455	全新	0	641000	-641000	2019-05-21
1102	亞泥	0	564000	-564000	2019-05-21
5469	瀚宇博	0	500000	-500000	2019-05-21
5269	祥碩	24000	374000	-350000	2019-05-21
3034	聯詠	139000	475000	-336000	2019-05-21
3545	敦泰	0	335000	-335000	2019-05-21
2338	光罩	0	250000	-250000	2019-05-21
3338	泰碩	0	246000	-246000	2019-05-21
6269	台郡	10000	246000	-236000	2019-05-21
6552	易華電	75000	305000	-230000	2019-05-21
2454	聯發科	3000	196000	-193000	2019-05-21
00703	台新MSCI中國	0	150000	-150000	2019-05-21
2367	燿華	0	150000	-150000	2019-05-21
2404	漢唐	0	146000	-146000	2019-05-21
6213	聯茂	363000	502000	-139000	2019-05-21
6558	興能高	0	137000	-137000	2019-05-21
4915	致伸	0	118000	-118000	2019-05-21
2329	華泰	0	100000	-100000	2019-05-21
2330	台積電	75000	153000	-78000	2019-05-21
6414	樺漢	0	75000	-75000	2019-05-21
3376	新日興	60000	131000	-71000	2019-05-21
2439	美律	84000	145000	-61000	2019-05-21
00649	FH香港	0	60000	-60000	2019-05-21
1312	國喬	0	60000	-60000	2019-05-21
2049	上銀	0	50000	-50000	2019-05-21
2317	鴻海	0	50000	-50000	2019-05-21
2377	微星	0	50000	-50000	2019-05-21
2838A	聯邦銀甲特	0	50000	-50000	2019-05-21
3035	智原	0	50000	-50000	2019-05-21
4190	佐登-KY	0	45000	-45000	2019-05-21
8463	潤泰材	0	42000	-42000	2019-05-21
2345	智邦	39000	80000	-41000	2019-05-21
3008	大立光	7000	40000	-33000	2019-05-21
2748	雲品	0	23000	-23000	2019-05-21
1773	勝一	0	21000	-21000	2019-05-21
9911	櫻花	0	17000	-17000	2019-05-21
8466	美吉吉-KY	0	15000	-15000	2019-05-21
1231	聯華食	0	10000	-10000	2019-05-21
2492	華新科	0	10000	-10000	2019-05-21
