Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-24	0015	9.16	9.2	9.16	9.2	191000	1755500	9.2
2007-12-24	0050	59.45	59.5	59.15	59.15	5266017	312440215	59.15
2007-12-24	0051	31.35	31.35	31.05	31.18	432000	13449840	31.18
2007-12-24	0052	38.76	39.2	38.76	39.2	65000	2531230	39.2
2007-12-24	0053	25.71	25.71	25.31	25.61	124000	3157620	25.61
2007-12-24	0054	22.4	22.8	22.4	22.78	100000	2255860	22.78
2007-12-24	0055	12.79	12.79	12.61	12.66	245000	3105220	12.66
2007-12-24	01001T	10.7	10.7	10.5	10.7	376000	4000770	10.7
2007-12-24	01002T	9.9	9.9	9.85	9.89	492000	4855010	9.89
2007-12-24	01003T	9.4	9.4	9	9.19	4028000	36614570	9.19
2007-12-24	01004T	8.95	9	8.8	8.95	999000	8868380	8.95
2007-12-24	01005T	6.69	6.78	6.69	6.78	31000	208900	6.78
2007-12-24	01007T	9.4	9.4	9.25	9.4	512000	4802390	9.4
2007-12-24	01008T	8.48	8.48	8.45	8.45	1666000	14099740	8.45
2007-12-24	1101	44	44.9	43.65	44.85	12027291	532094455	44.85
2007-12-24	1102	42.5	44.05	42.35	44	8419276	364189494	44
2007-12-24	1103	19.4	20.2	19.4	20	1899300	37845250	20
2007-12-24	1104	11.7	12	11.7	12	1078677	12793974	12
2007-12-24	1108	7.5	7.78	7.5	7.7	426238	3243636	7.7
2007-12-24	1109	10.4	10.5	10.35	10.5	155000	1610850	10.5
2007-12-24	1110	10.25	10.55	10.25	10.4	788489	8197385	10.4
2007-12-24	1201	14.3	14.45	14.1	14.4	1457717	20841573	14.4
2007-12-24	1203	18.2	18.45	18	18.1	481075	8714850	18.1
2007-12-24	1210	29.4	30.5	29.05	30.5	5875766	176206659	30.5
2007-12-24	1213	9.32	9.58	9.32	9.58	28882	272599	9.58
2007-12-24	1215	11.8	12.3	11.8	12.25	1230506	14903222	12.25
2007-12-24	1216	36.8	38.55	36.5	38.55	22045270	830172529	38.55
2007-12-24	1217	10.1	10.3	9.92	10.15	3908490	39469595	10.15
2007-12-24	1218	8	8.18	8	8.14	775511	6292538	8.14
2007-12-24	1219	8.59	8.78	8.56	8.78	458001	3969838	8.78
2007-12-24	1220	9	9.1	8.86	8.88	147510	1317617	8.88
2007-12-24	1225	8.7	8.89	8.7	8.8	375106	3291983	8.8
2007-12-24	1227	16	16	15.45	15.65	350438	5456232	15.65
2007-12-24	1229	15.6	15.65	15.4	15.6	1716297	26676101	15.6
2007-12-24	1231	10	10.15	10	10.1	118001	1185860	10.1
2007-12-24	1232	28	28.1	27.65	27.95	114000	3181800	27.95
2007-12-24	1233	28.2	28.2	28.1	28.2	13000	366100	28.2
2007-12-24	1234	11.2	11.4	11.2	11.3	556000	6283500	11.3
2007-12-24	1235	21.6	21.95	21.4	21.9	29000	633800	21.9
2007-12-24	1236	15.5	15.5	15	15.45	21000	319350	15.45
2007-12-24	1301	89	89.7	88.4	89	5369574	477452184	89
2007-12-24	1303	86	86	84.8	85.1	5369272	457474336	85.1
2007-12-24	1304	18.85	18.85	18.85	18.85	7859726	148155832	18.85
2007-12-24	1305	8.15	8.52	8.15	8.39	3460957	29066590	8.39
2007-12-24	1307	25.9	25.9	25.3	25.55	149689	3864358	25.55
2007-12-24	1308	25.5	25.55	24.75	25.55	4178646	105658851	25.55
2007-12-24	1309	9.96	10.25	9.96	10.1	1412305	14316869	10.1
2007-12-24	1310	12.95	13.35	12.95	13	1527870	20026760	13
2007-12-24	1311	23.95	24.5	23.95	24.1	713147	17215876	24.1
2007-12-24	1312	10.2	10.55	10.2	10.55	4655154	48123705	10.55
2007-12-24	1312A	15.35	16.1	15.35	16.1	2000	31450	16.1
2007-12-24	1313	16.5	16.85	16.5	16.75	4607632	77133734	16.75
2007-12-24	1314	11.3	11.6	11.25	11.45	19733895	224903939	11.45
2007-12-24	1315	20.75	21.4	20.75	21.25	263001	5576171	21.25
2007-12-24	1316	4.92	5.02	4.83	4.96	243500	1198000	4.96
2007-12-24	1319	26.1	26.6	26.1	26.5	431596	11383593	26.5
2007-12-24	1321	17.4	17.4	16.9	17	73000	1246300	17
2007-12-24	1323	10.2	10.5	10.1	10.3	114000	1161750	10.3
2007-12-24	1324	19.8	19.8	19.2	19.4	19368	377423	19.4
2007-12-24	1325	12.3	12.3	12.05	12.05	75000	908650	12.05
2007-12-24	1326	79.5	80	79.3	79.9	5751290	457654765	79.9
2007-12-24	1402	35.8	36.5	35.8	36.5	7428252	268640741	36.5
2007-12-24	1409	9.5	9.75	9.5	9.75	4163729	40171062	9.75
2007-12-24	1410	14.7	15.25	14.3	15.2	333649	4808799	15.2
2007-12-24	1413	3.3	3.35	3.25	3.35	362390	1190966	3.35
2007-12-24	1414	5.13	5.24	5.13	5.17	151216	785591	5.17
2007-12-24	1416	6.5	6.68	6.45	6.58	6161012	40556256	6.58
2007-12-24	1417	6.16	6.29	6.16	6.29	505394	3156977	6.29
2007-12-24	1418	3.27	3.27	3.21	3.24	378035	1224463	3.24
2007-12-24	1419	17.2	18.25	17.2	18.2	1358248	24300338	18.2
2007-12-24	1423	7.98	8.1	7.89	8.05	584866	4680285	8.05
2007-12-24	1432					0	0	
2007-12-24	1434	30.8	31.25	30.8	31	2189548	68029975	31
2007-12-24	1435	5.05	5.25	5.05	5.12	212000	1088020	5.12
2007-12-24	1436	9.7	9.7	9.04	9.69	320817	3047224	9.69
2007-12-24	1437	15.7	16.2	15.6	16.2	786122	12559914	16.2
2007-12-24	1438					0	0	
2007-12-24	1439	11.25	11.45	11.2	11.45	115001	1312211	11.45
2007-12-24	1440	11.75	11.95	11.6	11.9	1604389	18924657	11.9
2007-12-24	1441	4.2	4.25	4.18	4.2	170000	718820	4.2
2007-12-24	1442	21.9	22	21.2	21.9	50360	1081784	21.9
2007-12-24	1443	2.89	2.93	2.85	2.93	51463	149266	2.93
2007-12-24	1444	7.02	7.2	7.02	7.15	1671576	11918239	7.15
2007-12-24	1445	6.9	7.19	6.9	7.13	181979	1290290	7.13
2007-12-24	1447	7.07	7.08	6.95	7.08	626376	4415652	7.08
2007-12-24	1449	2.26	2.35	2.26	2.31	410722	949840	2.31
2007-12-24	1451	18.8	19	18.75	18.85	431325	8133425	18.85
2007-12-24	1452	8.4	8.61	8.4	8.5	129000	1095500	8.5
2007-12-24	1453	3.2	3.24	3.2	3.24	15000	48430	3.24
2007-12-24	1454	7.52	7.8	7.52	7.8	308068	2382298	7.8
2007-12-24	1455	6.95	7.08	6.9	6.93	637883	4447041	6.93
2007-12-24	1456	2.71	2.71	2.46	2.52	323732	840080	2.52
2007-12-24	1457	4.69	4.75	4.61	4.72	1291180	6047820	4.72
2007-12-24	1459	12.7	13	12.7	13	431500	5577900	13
2007-12-24	1460	7.67	7.75	7.56	7.75	517162	3953623	7.75
2007-12-24	1463	5.1	5.24	5.08	5.24	220133	1140404	5.24
2007-12-24	1464	7	7	6.7	6.89	87000	603970	6.89
2007-12-24	1465	11.8	11.8	11.15	11.4	34104	391475	11.4
2007-12-24	1466	8.45	8.77	8.41	8.77	127000	1082820	8.77
2007-12-24	1467	11.8	12.1	11.8	12	614000	7329300	12
2007-12-24	1468	14.2	14.35	14.1	14.15	129000	1838450	14.15
2007-12-24	1469					0	0	
2007-12-24	1470	4.93	4.93	4.93	4.93	5000	24650	4.93
2007-12-24	1471	22.5	23.6	22.5	23.3	1835000	42475200	23.3
2007-12-24	1472	5.1	5.1	4.91	4.91	285000	1415490	4.91
2007-12-24	1473	43.1	43.1	42.7	43	64100	2745400	43
2007-12-24	1474	8.08	8.2	8.04	8.05	354427	2862232	8.05
2007-12-24	1475	12.9	12.9	12.9	12.9	3000	38700	12.9
2007-12-24	1476	16.1	16.45	15.8	16.4	264900	4253059	16.4
2007-12-24	1477	68	68.3	67.3	67.3	819039	55465319	67.3
2007-12-24	1503	30.6	31.5	30.6	31.5	251684	7817145	31.5
2007-12-24	1504	15.15	15.15	14.9	15	1047357	15726583	15
