Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-11-17	0001	6.7	6.75	6.7	6.75	58000	391350	6.75
2004-11-17	0015	5.5	5.65	5.5	5.65	1252000	6980100	5.65
2004-11-17	0029	4.62	4.72	4.62	4.72	223000	1042680	4.72
2004-11-17	0050	46.8	47.69	46.79	47.6	26781000	1268802790	47.6
2004-11-17	1101	19.3	19.4	19	19.3	37083161	712318912	19.3
2004-11-17	1101A					0	0	
2004-11-17	1102	21	21.6	20.9	21.3	17616842	374952117	21.3
2004-11-17	1103	14.4	14.6	14.3	14.45	2023021	29238798	14.45
2004-11-17	1104	11.9	12.1	11.9	12	895599	10751114	12
2004-11-17	1107	0.74	0.77	0.73	0.74	171000	126420	0.74
2004-11-17	1108	9.1	9.35	9.1	9.25	1906000	17557950	9.25
2004-11-17	1109	10	10.15	9.9	10.15	198001	1986559	10.15
2004-11-17	1110	8.15	8.35	8.1	8.3	1682500	13888000	8.3
2004-11-17	1201	10.9	11.1	10.8	11.1	1389169	15325522	11.1
2004-11-17	1203	10.8	11	10.7	10.95	862033	9386931	10.95
2004-11-17	1204	4.15	4.65	4.15	4.31	44407	199187	4.31
2004-11-17	1207	4.92	5.05	4.92	4.97	2180242	10808779	4.97
2004-11-17	1210	7.95	8.05	7.95	8.05	345329	2761086	8.05
2004-11-17	1212	0.66	0.73	0.66	0.69	3205296	2313927	0.69
2004-11-17	1213					5	55	
2004-11-17	1215	7.1	7.2	7.05	7.05	576454	4096360	7.05
2004-11-17	1216	16.4	16.7	16.3	16.6	5596240	92455743	16.6
2004-11-17	1217	6.9	7	6.9	7	215800	1502534	7
2004-11-17	1218	6.9	7	6.85	6.95	596803	4129058	6.95
2004-11-17	1219	5.75	5.75	5.65	5.75	307690	1757260	5.75
2004-11-17	1220	4.7	4.77	4.7	4.72	18001	85064	4.72
2004-11-17	1225	5	5	4.9	4.9	297000	1469800	4.9
2004-11-17	1227	11.5	11.65	11.5	11.6	629081	7280264	11.6
2004-11-17	1229	11.7	11.7	11.5	11.65	2841850	32900141	11.65
2004-11-17	1231	9.15	9.15	9.1	9.15	161004	1472686	9.15
2004-11-17	1232	17.1	17.4	17.1	17.4	49183	850331	17.4
2004-11-17	1233	21	21.3	21	21.3	89001	1873720	21.3
2004-11-17	1234	10.05	10.15	10.05	10.1	151000	1524700	10.1
2004-11-17	1235	14.8	14.95	14.8	14.9	80000	1188350	14.9
2004-11-17	1236	16.7	16.7	16.5	16.5	105277	1741600	16.5
2004-11-17	1301	52	53	51.5	52.5	18182670	955016914	52.5
2004-11-17	1303	48.3	48.7	48	48.7	12689731	614872315	48.7
2004-11-17	1304	11.8	12.05	11.7	11.9	3361645	39984921	11.9
2004-11-17	1305	13.1	13.4	13.05	13.35	3732352	49576376	13.35
2004-11-17	1306	10.25	10.3	10.05	10.3	95407	970925	10.3
2004-11-17	1307	21.1	22.8	21.1	22.6	52005	1135105	22.6
2004-11-17	1308	16.6	17	16.6	17	1505712	25353391	17
2004-11-17	1309	11.6	11.9	11.6	11.9	1128100	13282314	11.9
2004-11-17	1310	23.2	23.9	23.2	23.8	3937252	93192732	23.8
2004-11-17	1311	28.2	28.7	28.2	28.6	1114548	31746668	28.6
2004-11-17	1312	13	13.15	12.8	13.1	5179368	67485186	13.1
2004-11-17	1312A	12.55	12.7	12.55	12.6	32000	403050	12.6
2004-11-17	1313	12.65	12.8	12.5	12.65	12780774	161479997	12.65
2004-11-17	1314	7.1	7.1	6.85	6.9	23700307	164280791	6.9
2004-11-17	1315	9	9.15	9	9.15	84008	762614	9.15
2004-11-17	1316	3.29	3.35	3.23	3.32	134000	439020	3.32
2004-11-17	1319	47.1	48.2	47	48	347090	16477843	48
2004-11-17	1321	15	15.5	15	15.4	120000	1836000	15.4
2004-11-17	1323	9.5	9.6	9.45	9.6	16000	151550	9.6
2004-11-17	1324	9.2	9.2	9	9	37666	340993	9
2004-11-17	1325	7	7.05	7	7	19001	133056	7
2004-11-17	1326	57.5	59	57.5	59	8362207	488940582	59
2004-11-17	1402	23.6	25.1	23.6	24.9	30697201	752129620	24.9
2004-11-17	1408	0.85	0.85	0.78	0.79	421458	334454	0.79
2004-11-17	1409	11.4	11.5	11.4	11.45	50406472	575095545	11.45
2004-11-17	1410	6.4	6.5	6.4	6.5	97153	624986	6.5
2004-11-17	1413	4	4.1	3.85	3.97	636951	2540511	3.97
2004-11-17	1414	5.3	5.4	5.3	5.3	122003	649615	5.3
2004-11-17	1416	3.9	3.97	3.88	3.94	2833002	11107706	3.94
2004-11-17	1417	5.55	5.65	5.55	5.6	1099128	6135582	5.6
2004-11-17	1418	4.65	4.75	4.65	4.73	534002	2519588	4.73
2004-11-17	1419	12.85	12.85	12.65	12.75	792887	10132612	12.75
2004-11-17	1423	5.7	5.8	5.7	5.8	266000	1540467	5.8
2004-11-17	1432	6	6.6	6	6.45	58000	365400	6.45
2004-11-17	1434	15.1	15.4	15.1	15.4	2524651	38561431	15.4
2004-11-17	1435	5.55	5.6	5.45	5.6	221000	1213400	5.6
2004-11-17	1436	7.05	7.1	7	7.05	356045	2512065	7.05
2004-11-17	1437	11.25	11.45	11.25	11.45	143000	1629100	11.45
2004-11-17	1438					0	0	
2004-11-17	1439	10.25	10.25	10	10.25	27001	272609	10.25
2004-11-17	1440	9.5	9.7	9.5	9.7	2202177	21176477	9.7
2004-11-17	1441	3.45	3.45	3.35	3.35	111000	378300	3.35
2004-11-17	1442	11.7	11.7	11.6	11.65	430701	5012609	11.65
2004-11-17	1443	3.74	3.82	3.74	3.79	172000	654410	3.79
2004-11-17	1444	6.25	6.3	6.15	6.3	2370101	14800071	6.3
2004-11-17	1445	4.88	4.96	4.87	4.96	75000	368530	4.96
2004-11-17	1446	5.15	5.25	5.15	5.25	149000	774200	5.25
2004-11-17	1447	9.5	9.6	9.4	9.5	8232930	78305583	9.5
2004-11-17	1449	3.3	3.36	3.3	3.32	784000	2610360	3.32
2004-11-17	1450	0.54	0.56	0.53	0.55	711000	391910	0.55
2004-11-17	1451	31	31.9	31	31.8	1327040	42078115	31.8
2004-11-17	1452	6.95	7.05	6.9	6.95	1076000	7495150	6.95
2004-11-17	1453	4.02	4.12	3.91	4.06	162001	654303	4.06
2004-11-17	1454	5.95	6	5.9	6	181001	1082755	6
2004-11-17	1455	11.5	11.55	11.35	11.4	3324790	37982324	11.4
2004-11-17	1456	2.5	2.57	2.5	2.56	5869	14945	2.56
2004-11-17	1457	6.2	6.25	6.1	6.25	1675004	10374974	6.25
2004-11-17	1459	10.25	10.35	10.25	10.25	734875	7548614	10.25
2004-11-17	1460	8.95	9.15	8.95	9	861000	7782350	9
2004-11-17	1462	0.5	0.52	0.5	0.52	4883193	2520419	0.52
2004-11-17	1463	6.6	6.75	6.6	6.65	170001	1133056	6.65
2004-11-17	1464	6.4	6.5	6.4	6.5	841000	5418350	6.5
2004-11-17	1465	8	8	7.95	8	47000	375750	8
2004-11-17	1466	8.2	8.4	8.2	8.25	626200	5175670	8.25
2004-11-17	1467	11.5	11.5	11.4	11.4	131400	1499335	11.4
2004-11-17	1468	13	13.45	12.9	13.35	336000	4431300	13.35
2004-11-17	1469	10.8	11.1	10.8	11.1	98000	1087200	11.1
2004-11-17	1470	5	5.15	5	5.15	2000	10150	5.15
2004-11-17	1471	20.2	21	19.9	20.8	809000	16550500	20.8
2004-11-17	1472	7.55	7.8	7.55	7.6	410000	3128850	7.6
2004-11-17	1473	40.1	40.4	40.1	40.4	69595	2801880	40.4
2004-11-17	1474	11	11.05	10.95	10.95	171000	1880550	10.95
2004-11-17	1475					0	0	
2004-11-17	1476	16.5	16.8	16.5	16.6	17001	283216	16.6
2004-11-17	1477	44.3	45.2	44.3	45.1	230651	10272688	45.1
2004-11-17	1503	21.1	21.3	21	21.3	1158137	24499116	21.3
2004-11-17	1504	10.05	10.4	10	10.25	6648591	67973591	10.25
2004-11-17	1506	6.35	6.55	6.35	6.35	40000	258050	6.35
2004-11-17	1507	16.8	17.8	16.8	17.7	1131962	19599898	17.7
2004-11-17	1512	10.3	10.45	10.25	10.45	1162363	12052267	10.45
2004-11-17	1513	13.5	13.55	13.35	13.5	1500000	20217307	13.5
2004-11-17	1514	7	7	6.9	7	205000	1431300	7
2004-11-17	1515	11.7	11.95	11.7	11.9	421001	4983411	11.9
