Ticker	Name	Buy	Sell	OverBS	Date
05361	永豐DD	2225000	0	2225000	2010-03-29
07766	大華FN	2126000	0	2126000	2010-03-29
05370P	電子類元大1C售01	1976000	0	1976000	2010-03-29
05978	寶來HM	1879000	5000	1874000	2010-03-29
2883	開發金	2074000	216000	1858000	2010-03-29
2408	南亞科	1986000	216000	1770000	2010-03-29
05871	寶來GY	1683000	0	1683000	2010-03-29
05332	群益FT	1632000	0	1632000	2010-03-29
2409	友達	2581000	1131000	1450000	2010-03-29
05408	富邦69	1489000	99000	1390000	2010-03-29
06399	元大J6	1330000	0	1330000	2010-03-29
2448	晶電	1357000	70000	1287000	2010-03-29
1201	味全	1323000	111000	1212000	2010-03-29
07157	永豐MT	1349000	159000	1190000	2010-03-29
3061	璨圓	1189000	62000	1127000	2010-03-29
06337	統一91	1325000	200000	1125000	2010-03-29
1611	中電	1517000	421000	1096000	2010-03-29
2382	廣達	1128000	32000	1096000	2010-03-29
08362	寶來NG	1182000	91000	1091000	2010-03-29
06756	永豐KU	1338000	248000	1090000	2010-03-29
05898	國票M7	1072000	2000	1070000	2010-03-29
2327	國巨	1674000	605000	1069000	2010-03-29
07813	元富GR	1384000	319000	1065000	2010-03-29
9939	宏全	1247000	202000	1045000	2010-03-29
03040	寶來51	1060000	20000	1040000	2010-03-29
06103	工銀HA	1143000	129000	1014000	2010-03-29
2311	日月光	1501000	507000	994000	2010-03-29
1605	華新	1007000	67000	940000	2010-03-29
05493	國泰BZ	908000	0	908000	2010-03-29
07006	永豐LQ	905000	0	905000	2010-03-29
07735	凱基38	1422000	517000	905000	2010-03-29
06330	永豐HX	1083000	210000	873000	2010-03-29
03593	凱基2D	1011000	154000	857000	2010-03-29
2303	聯電	1313000	456000	857000	2010-03-29
03171	日盛MP	880000	27000	853000	2010-03-29
06058	統一64	934000	85000	849000	2010-03-29
03898	大華LE	899000	60000	839000	2010-03-29
2890	永豐金	1279000	450000	829000	2010-03-29
07479	永豐59	1101000	290000	811000	2010-03-29
07337	永豐09	1210000	401000	809000	2010-03-29
1216	統一	879000	76000	803000	2010-03-29
2201	裕隆	816000	21000	795000	2010-03-29
3033	威健	800000	7000	793000	2010-03-29
07584	元大7A	793000	10000	783000	2010-03-29
2886	兆豐金	810000	65000	745000	2010-03-29
07755	寶來18	966000	228000	738000	2010-03-29
07267	永豐02	897000	179000	718000	2010-03-29
05416	工銀FZ	716000	0	716000	2010-03-29
3576	聯合再生	1034000	329000	705000	2010-03-29
3514	昱晶	1384000	682000	702000	2010-03-29
05963	凱基LA	699000	0	699000	2010-03-29
9907	統一實	715000	20000	695000	2010-03-29
8008	建興電	765000	74000	691000	2010-03-29
2204	中華	742000	63000	679000	2010-03-29
2882	國泰金	878000	207000	671000	2010-03-29
07802	富邦L6	871000	204000	667000	2010-03-29
07588	元大7E	714000	50000	664000	2010-03-29
2347	聯強	798000	144000	654000	2010-03-29
9945	潤泰新	927000	273000	654000	2010-03-29
06373	日盛GP	678000	25000	653000	2010-03-29
07445	統一I1	744000	95000	649000	2010-03-29
06721	工銀HT	801000	153000	648000	2010-03-29
07448	元大5S	737000	92000	645000	2010-03-29
3474	華亞科	693000	50000	643000	2010-03-29
03552	日盛NH	650000	10000	640000	2010-03-29
2618	長榮航	788000	159000	629000	2010-03-29
03855	元大81	635000	9000	626000	2010-03-29
2881	富邦金	972000	350000	622000	2010-03-29
05437	康和AL	719000	99000	620000	2010-03-29
2888	新光金	917000	302000	615000	2010-03-29
2892	第一金	625000	20000	605000	2010-03-29
06137	富邦97	613000	10000	603000	2010-03-29
1905	華紙	602000	0	602000	2010-03-29
2330	台積電	1016000	426000	590000	2010-03-29
6153	嘉聯益	750000	170000	580000	2010-03-29
06286	永豐HR	783000	211000	572000	2010-03-29
06011	工銀GS	630000	60000	570000	2010-03-29
2458	義隆	706000	138000	568000	2010-03-29
06499	元富CW	573000	6000	567000	2010-03-29
03024	日盛ME	693000	127000	566000	2010-03-29
08276P	世芯國票13售05	930000	364000	566000	2010-03-29
05423	元大MG	597000	38000	559000	2010-03-29
9904	寶成	552000	0	552000	2010-03-29
06633	台証C4	602000	60000	542000	2010-03-29
03592	凱基2C	726000	196000	530000	2010-03-29
3060	銘異	536000	7000	529000	2010-03-29
05369	元大LW	521000	0	521000	2010-03-29
06552	凱基MN	640000	139000	501000	2010-03-29
