Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-03	1529	2.7	2.7	2.7	2.7	146102	394475	2.7
2013-12-03	1530	33	33.2	32.65	32.65	19680	646281	32.65
2013-12-03	1531	21.9	21.9	21.6	21.7	419721	9122958	21.7
2013-12-03	1532	44.35	44.85	43.95	44	552582	24460716	44
2013-12-03	1533	38	39.25	37.8	38.3	3245232	125716364	38.3
2013-12-03	1535	75	75	74.1	74.4	108660	8124300	74.4
2013-12-03	1536	46.8	48.4	46.7	47	8589478	409680850	47
2013-12-03	1537	74.6	74.8	74	74.2	719000	53344600	74.2
2013-12-03	1538	9.7	10	9.7	9.99	225170	2229871	9.99
2013-12-03	1539	18.6	18.95	18.5	18.6	661003	12396005	18.6
2013-12-03	1540	19.1	19.1	18.65	18.85	359690	6776001	18.85
2013-12-03	1541	13.7	13.7	13.4	13.45	36000	486750	13.45
2013-12-03	1560	78	79.2	76.1	77	1494525	115644325	77
2013-12-03	1582	49.2	49.5	49.15	49.15	170000	8376700	49.15
2013-12-03	1583	41.9	41.95	41.7	41.95	16220	678480	41.95
2013-12-03	1589	89.6	93	89.3	92.2	1703244	156360699	92.2
2013-12-03	1590	245	254	244	252.5	1870133	468245258	252.5
2013-12-03	1603	13.5	13.6	13.5	13.5	153963	2087051	13.5
2013-12-03	1604	11	11.5	10.95	11.25	4956011	55871706	11.25
2013-12-03	1605	9	9.1	9	9.02	7379472	66879478	9.02
2013-12-03	1608	11.05	11.1	11.05	11.1	225390	2494090	11.1
2013-12-03	1609	6.8	6.87	6.8	6.87	342387	2336668	6.87
2013-12-03	1611	12.8	12.9	12.65	12.75	310100	3958825	12.75
2013-12-03	1612	9.72	9.74	9.69	9.72	289371	2810177	9.72
2013-12-03	1613	5.09	5.1	5.04	5.1	427914	2164443	5.1
2013-12-03	1614	36.6	36.6	36.5	36.6	77350	2829025	36.6
2013-12-03	1615	9.83	9.98	9.76	9.95	23150	229345	9.95
2013-12-03	1616	5.43	5.49	5.4	5.49	248928	1357887	5.49
2013-12-03	1617	9.15	9.15	9.15	9.15	1000	9150	9.15
2013-12-03	1618	9.72	9.73	9.65	9.67	105854	1025423	9.67
2013-12-03	1626	85	85.1	83.4	83.5	544466	45775378	83.5
2013-12-03	1701	23.6	23.9	23.6	23.75	1756398	41727106	23.75
2013-12-03	1702	47.25	47.25	46.45	46.65	1137247	53084867	46.65
2013-12-03	1704	35.9	36.1	35.6	35.6	530574	19031990	35.6
2013-12-03	1707	152	153	150	150	594066	89599400	150
2013-12-03	1708	31.2	31.4	31.15	31.15	93305	2914768	31.15
2013-12-03	1709	14.05	14.15	14.05	14.15	165095	2328831	14.15
2013-12-03	1710	32	32.45	31.9	32.05	2917392	93782040	32.05
2013-12-03	1711	24.4	24.85	24.4	24.55	1275709	31458996	24.55
2013-12-03	1712	17.55	17.8	17.55	17.6	2536170	44782876	17.6
2013-12-03	1713	18.05	18.15	18.05	18.05	262457	4755626	18.05
2013-12-03	1714	14.1	14.3	14.1	14.2	1309676	18618840	14.2
2013-12-03	1715	16.65	16.85	16.55	16.65	740786	12397845	16.65
2013-12-03	1717	26.4	26.8	26.25	26.75	915785	24391924	26.75
2013-12-03	1718	13.4	13.65	13.3	13.4	20794474	280837259	13.4
2013-12-03	1720	48.8	49	48.15	48.15	763055	37021140	48.15
2013-12-03	1721	8.48	8.55	8.41	8.41	168850	1423263	8.41
2013-12-03	1722	68.5	68.8	67.6	67.8	6327701	429554135	67.8
2013-12-03	1723	167.5	167.5	163	164.5	1281466	211386356	164.5
2013-12-03	1724	14.8	14.95	14.75	14.75	129157	1918307	14.75
2013-12-03	1725	15.4	15.4	15.1	15.1	13070	199557	15.1
2013-12-03	1726	71.4	71.4	70.8	71.4	137629	9788360	71.4
2013-12-03	1727	16.85	17.05	16.8	17	204678	3459152	17
2013-12-03	1729	30.3	31.3	30.3	30.65	1203259	37070999	30.65
2013-12-03	1730	26.5	27.9	26.2	27.6	1271439	34524062	27.6
2013-12-03	1731	15.3	15.45	15.25	15.3	155189	2375372	15.3
2013-12-03	1732	12.9	13	12.6	13	530785	6816255	13
2013-12-03	1733	70.9	70.9	70.2	70.3	232210	16342361	70.3
2013-12-03	1734	50	50.2	49.7	50	1288200	64439800	50
2013-12-03	1735	12.35	12.4	12.3	12.35	17600	217290	12.35
2013-12-03	1736	84	84	82.9	83.4	26035	2166693	83.4
2013-12-03	1737	24	24.2	23.9	23.95	510725	12247409	23.95
2013-12-03	1762	51.8	52.3	51.4	51.9	509048	26362996	51.9
2013-12-03	1773	49.7	50.1	49.55	49.55	55000	2735650	49.55
2013-12-03	1786	81.1	81.4	80.1	80.5	146168	11763540	80.5
2013-12-03	1789	93.2	93.2	91.5	91.7	1733510	158956260	91.7
2013-12-03	1802	30.6	31.4	30.6	31.3	2251611	69985630	31.3
2013-12-03	1805	15.8	15.8	15.6	15.6	59110	923090	15.6
2013-12-03	1806	13.3	13.3	13.1	13.2	671934	8850181	13.2
2013-12-03	1808	30.9	30.9	30.5	30.75	115015	3526806	30.75
2013-12-03	1809	14.1	14.2	14.05	14.2	290811	4106375	14.2
2013-12-03	1810	10.7	10.8	10.65	10.8	1170913	12545619	10.8
2013-12-03	1817	33.2	35.4	33.2	35.4	2320692	79976945	35.4
2013-12-03	1902	12.5	12.55	12.45	12.55	354659	4432394	12.55
2013-12-03	1903	46.1	46.1	45.7	45.7	55299	2537489	45.7
2013-12-03	1904	14.6	14.65	14.5	14.55	581391	8459405	14.55
2013-12-03	1905	9.2	9.24	9.19	9.2	731255	6734748	9.2
2013-12-03	1906	8.7	8.97	8.7	8.8	169352	1502550	8.8
2013-12-03	1907	15.5	15.65	15.25	15.25	2666736	41134175	15.25
2013-12-03	1909	14.3	14.4	14.1	14.2	5127557	73060025	14.2
2013-12-03	2002	25.45	25.5	25.3	25.3	6089557	154729169	25.3
2013-12-03	2002A	41	41	41	41	2000	82000	41
2013-12-03	2006	25.7	25.7	25.45	25.6	908605	23207623	25.6
2013-12-03	2007	6.85	6.91	6.83	6.87	54299	372419	6.87
2013-12-03	2008	11.25	11.4	11.25	11.3	844219	9557740	11.3
2013-12-03	2009	9.9	10.1	9.9	10.1	355205	3565390	10.1
2013-12-03	2010	11.2	11.2	11.1	11.15	150794	1683158	11.15
2013-12-03	2012	10.8	10.9	10.8	10.85	55675	604140	10.85
2013-12-03	2013	34.85	35	34.8	34.8	62552	2182739	34.8
2013-12-03	2014	8.16	8.16	8.1	8.1	1044421	8475083	8.1
2013-12-03	2015	54	54	53.3	53.3	99149	5307240	53.3
2013-12-03	2017	6.61	6.66	6.61	6.64	187476	1243103	6.64
2013-12-03	2020	13.8	13.85	13.7	13.85	56573	778247	13.85
2013-12-03	2022	5.37	5.4	5.35	5.39	554825	2977926	5.39
2013-12-03	2023	8.9	9.1	8.9	9.08	2490951	22485309	9.08
2013-12-03	2024	7.27	7.3	7.13	7.26	282677	2040110	7.26
2013-12-03	2025	3.81	3.83	3.81	3.83	144795	552877	3.83
2013-12-03	2027	13.4	13.55	13.4	13.5	255115	3431581	13.5
2013-12-03	2028	4.48	4.48	4.36	4.44	263788	1162824	4.44
2013-12-03	2029	21	21	20.7	20.85	491211	10203448	20.85
2013-12-03	2030	9.05	9.1	9.04	9.06	205041	1858188	9.06
2013-12-03	2031	18.65	18.65	18.5	18.5	398045	7387227	18.5
2013-12-03	2032	10.45	10.5	10.45	10.5	18204	190420	10.5
2013-12-03	2033	9.97	10.05	9.96	10.05	21000	210170	10.05
2013-12-03	2034	20.3	20.3	20.2	20.2	261704	5292446	20.2
2013-12-03	2038	9.13	9.21	9.13	9.21	32038	292589	9.21
2013-12-03	2049	248.5	259.5	248	255	4630427	1181039159	255
2013-12-03	2059	310	318	300	304.5	1015275	310759150	304.5
2013-12-03	2062	79.8	79.8	77.7	77.8	1125749	87961671	77.8
2013-12-03	2101	36.95	37	36.6	36.65	1000282	36734940	36.65
2013-12-03	2102	22.9	22.9	22.7	22.9	1056332	24090210	22.9
2013-12-03	2103	44.8	44.8	43.3	43.45	1121847	49084019	43.45
2013-12-03	2104	28.4	28.4	28.15	28.3	567824	16047833	28.3
2013-12-03	2105	77.4	77.5	76.3	76.3	4869375	372972231	76.3
2013-12-03	2106	64.3	64.3	63.5	63.6	1231539	78512921	63.6
2013-12-03	2107	29	29.1	28.6	29.1	1802281	51972375	29.1
2013-12-03	2108	19.4	19.5	19.35	19.35	73298	1423912	19.35
2013-12-03	2109	14.6	14.6	14.35	14.4	2124719	30653276	14.4
2013-12-03	2114	83	83	82.1	82.2	125280	10331602	82.2
2013-12-03	2201	49.65	49.85	49.5	49.55	3409984	169364588	49.55
2013-12-03	2204	27.55	27.75	27.45	27.45	1019722	28153883	27.45
2013-12-03	2206	52.9	54.4	52.9	54.4	4071315	219340036	54.4
2013-12-03	2207	342	347	338.5	338.5	353016	120572666	338.5
2013-12-03	2208	18.4	18.5	18.4	18.45	122106	2251393	18.45
2013-12-03	2227	393	399	390	392	158211	62171345	392
2013-12-03	2228	105	107.5	103	106	2092105	220747630	106
2013-12-03	2231	115	120.5	114	116.5	1168532	137569712	116.5
2013-12-03	2301	48.25	48.25	47.5	47.5	4286703	204730127	47.5
2013-12-03	2302	4.45	4.49	4.43	4.44	26812	119657	4.44
2013-12-03	2303	12.2	12.35	12.2	12.2	25986948	318041638	12.2
2013-12-03	2305	3.16	3.25	3.16	3.22	174913	563061	3.22
2013-12-03	2308	162	162	159	161	2727333	437383166	161
2013-12-03	2311	29.85	29.85	29.4	29.6	10714114	316818323	29.6
2013-12-03	2312	11.1	11.35	11.05	11.2	8660325	97113161	11.2
2013-12-03	2313	17.1	17.55	17.05	17.25	23830531	413641634	17.25
2013-12-03	2314	17.7	17.9	17.6	17.85	829041	14717819	17.85
2013-12-03	2316	13.3	13.3	13.1	13.15	848040	11172819	13.15
2013-12-03	2317	78.3	78.5	77.8	78.1	28398581	2219509187	78.1
2013-12-03	2321	3.1	3.1	3.08	3.08	49538	152525	3.08
2013-12-03	2323	4.76	4.77	4.74	4.75	4509025	21447968	4.75
2013-12-03	2324	22.35	22.35	22.15	22.2	8522856	189381975	22.2
2013-12-03	2325	35	35.4	35	35.1	2657820	93486966	35.1
2013-12-03	2327	10.25	10.35	10.2	10.3	2632666	27144762	10.3
2013-12-03	2328	22.95	22.95	22.7	22.85	744430	17009619	22.85
2013-12-03	2329	5.03	5.2	5.03	5.13	1117467	5697414	5.13
2013-12-03	2330	104	105	103.5	104	26811219	2795162276	104
2013-12-03	2331	15.05	15.45	14.9	15.35	4792509	73083960	15.35
2013-12-03	2332	17.4	17.45	17.25	17.3	946638	16384000	17.3
2013-12-03	2337	6.68	6.7	6.6	6.66	5151411	34236405	6.66
2013-12-03	2338	9.32	9.64	9.32	9.44	1936546	18277871	9.44
2013-12-03	2340	11.7	12.05	11.7	11.85	2912339	34666197	11.85
2013-12-03	2342	6.25	6.39	6.23	6.31	1191982	7548132	6.31
2013-12-03	2344	7.25	7.33	7.24	7.3	5664547	41278824	7.3
2013-12-03	2345	15.4	15.4	15.2	15.3	459892	7029201	15.3
2013-12-03	2347	44.05	44.2	43.55	43.6	5181545	226901802	43.6
2013-12-03	2348	46	46	46	46	1130	51594	46
2013-12-03	2349	4.82	4.84	4.77	4.77	5387598	25856579	4.77
2013-12-03	2351	38.1	38.8	38.1	38.5	353165	13585667	38.5
2013-12-03	2352	6.6	6.67	6.6	6.66	2539248	16836275	6.66
2013-12-03	2353	16.4	17.1	16.35	16.95	43447628	726905029	16.95
2013-12-03	2354	71.3	71.3	70.3	70.5	3430113	242331345	70.5
2013-12-03	2355	48.75	48.9	48.25	48.4	1757044	85336218	48.4
2013-12-03	2356	23.9	24.15	23.65	23.75	20272560	483237022	23.75
2013-12-03	2357	259	272	258.5	270.5	6327365	1673866332	270.5
2013-12-03	2358	9.64	9.74	9.41	9.66	427905	4134031	9.66
2013-12-03	2359	12.9	12.9	12.8	12.9	31144	400090	12.9
2013-12-03	2360	61.2	61.2	59.8	60.2	1848206	111734460	60.2
2013-12-03	2361	1.46	1.46	1.46	1.46	13338	19416	1.46
2013-12-03	2362	62.7	63.4	62.5	62.8	1212146	76300722	62.8
2013-12-03	2363	8.45	8.47	8.38	8.43	701097	5899458	8.43
2013-12-03	2364	3.02	3.07	3.01	3.05	120774	366195	3.05
2013-12-03	2365	11.65	11.8	11.65	11.7	408390	4781542	11.7
2013-12-03	2367	11.55	11.8	11.55	11.65	3299011	38636118	11.65
2013-12-03	2368	6.93	7.09	6.92	6.96	2275631	15915004	6.96
2013-12-03	2369	15.2	15.6	15.15	15.55	2330910	35892345	15.55
2013-12-03	2371	8	8.07	8	8.05	4470368	35947590	8.05
2013-12-03	2373	62.6	63.2	61.9	63.1	740187	46427937	63.1
2013-12-03	2374	19.95	20	19.65	19.7	716882	14224868	19.7
2013-12-03	2375	13	13	12.55	12.7	1712260	21846859	12.7
2013-12-03	2376	38.2	38.6	37.5	38.2	3279031	125105066	38.2
2013-12-03	2377	21.45	22.7	21.45	22.3	11044332	244208468	22.3
2013-12-03	2379	72.2	72.4	71.7	71.9	2027419	145964402	71.9
2013-12-03	2380	10.5	10.6	10.35	10.35	1058566	11039627	10.35
2013-12-03	2382	65.1	65.9	64.5	65.3	4254930	276485238	65.3
2013-12-03	2383	25.5	25.65	25.4	25.5	1281969	32687108	25.5
2013-12-03	2384	9.52	9.96	9.52	9.96	65913711	647931423	9.96
2013-12-03	2385	75	75	73.8	73.8	1180876	87642918	73.8
2013-12-03	2387	11.2	11.2	11.1	11.15	116156	1295881	11.15
2013-12-03	2388	29.6	29.7	28.9	28.9	2971554	86687940	28.9
2013-12-03	2390	17.1	17.25	17	17.1	274410	4691781	17.1
2013-12-03	2392	59.3	59.5	58.7	58.9	1374203	81105529	58.9
2013-12-03	2393	55.6	56.9	55.6	56.1	3741515	208275132	56.1
2013-12-03	2395	187.5	190	186	188	666821	125231905	188
2013-12-03	2397	33.65	33.7	33.2	33.4	189036	6293648	33.4
2013-12-03	2399	13.7	14.05	13.55	13.55	2608054	36133129	13.55
2013-12-03	2401	10.9	11.2	10.85	10.95	7223500	79817768	10.95
2013-12-03	2402	15.5	15.8	15.5	15.8	7980221	124934513	15.8
2013-12-03	2404	35.5	35.55	35.15	35.5	1001055	35434193	35.5
2013-12-03	2405	11.2	11.3	10.95	11	6966020	77002720	11
2013-12-03	2406	27	28.6	26.8	28.6	19289758	541420726	28.6
2013-12-03	2408	4.07	4.08	4	4.06	1943347	7874688	4.06
2013-12-03	2409	9.2	9.28	9.18	9.21	36284428	335021484	9.21
2013-12-03	2412	92.5	92.5	92.2	92.3	3694860	341092193	92.3
2013-12-03	2413	9.42	9.47	9.31	9.34	1497389	14036660	9.34
2013-12-03	2414	13.8	13.9	13.8	13.85	54071	750832	13.85
2013-12-03	2415	13.9	13.95	13.8	13.8	80818	1118646	13.8
2013-12-03	2417	12	12.15	12	12.15	375795	4523556	12.15
2013-12-03	2419	15.35	15.4	15.2	15.25	920188	14044807	15.25
2013-12-03	2420	31.1	31.25	30.8	30.8	962479	29877753	30.8
2013-12-03	2421	17	17.05	16.95	17	104507	1774417	17
2013-12-03	2423	17.5	17.55	17.25	17.5	31972	557761	17.5
2013-12-03	2424	42.4	42.8	41.8	41.8	19716	829890	41.8
2013-12-03	2425	45.4	46	44.6	45	124746	5626820	45
2013-12-03	2426	7.14	7.18	7.08	7.11	638779	4557137	7.11
2013-12-03	2427	8.65	8.65	8.53	8.6	426595	3651797	8.6
2013-12-03	2428	37	38.35	36.95	38	1145889	43252953	38
2013-12-03	2429	18.6	18.85	18.6	18.85	6051	113028	18.85
2013-12-03	2430	40.8	41.3	40.5	40.75	598756	24528742	40.75
2013-12-03	2431	15.25	15.4	14.95	15	2501399	37896785	15
2013-12-03	2433	48.1	51.3	48.1	51	2277434	115103496	51
2013-12-03	2434	6.32	6.4	6.3	6.3	98830	625885	6.3
2013-12-03	2436	26.5	26.85	26.15	26.8	2825704	74882296	26.8
2013-12-03	2437	42.35	45.2	42.35	45.2	764154	34266953	45.2
2013-12-03	2438	2.28	2.3	2.28	2.28	26566	60643	2.28
2013-12-03	2439	130	133	128	128	2759928	357309284	128
2013-12-03	2440	10.3	10.5	10.1	10.35	125404	1297509	10.35
2013-12-03	2441	25.4	25.6	25.4	25.6	570329	14552218	25.6
2013-12-03	2442	8.8	8.86	8.74	8.8	143164	1263353	8.8
2013-12-03	2443	6.4	6.6	6.29	6.34	246764	1585262	6.34
2013-12-03	2444	7.65	7.7	7.5	7.67	1672518	12704054	7.67
2013-12-03	2448	50.8	52	50.8	51.2	5873556	302204770	51.2
2013-12-03	2449	19	19.55	18.95	19.4	4418589	85268703	19.4
2013-12-03	2450	91.6	92	91	91	179729	16417739	91
2013-12-03	2451	88	88.6	87.3	87.3	248985	21836588	87.3
2013-12-03	2453	16	16.7	15.95	15.95	4555108	74409072	15.95
2013-12-03	2454	431	435	429.5	434.5	3458168	1498889193	434.5
2013-12-03	2455	27.7	28.2	27.7	27.7	787106	21938828	27.7
2013-12-03	2456	26.6	26.8	26	26.65	2203813	58218943	26.65
2013-12-03	2457	17.2	17.5	17.2	17.25	852256	14712499	17.25
2013-12-03	2458	44.8	46.1	44.55	45.65	17822116	808638174	45.65
2013-12-03	2459	33.1	33.25	32.65	32.65	739014	24251201	32.65
2013-12-03	2460	11.9	12.3	11.9	12.3	724528	8819690	12.3
