Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-15	0015	8.59	8.64	8.5	8.64	343000	2938570	8.64
2008-02-15	0050	56.9	57.5	56.65	57.3	8805639	502609641	57.3
2008-02-15	0051	29.95	30.28	29.7	30.19	248000	7441730	30.19
2008-02-15	0052	35.5	36	35.15	36	459000	16335800	36
2008-02-15	0053	22.3	22.8	22.3	22.8	243000	5500400	22.8
2008-02-15	0054	19.75	19.88	19.68	19.8	146059	2887998	19.8
2008-02-15	0055	14.6	14.65	14.5	14.6	3008000	43910350	14.6
2008-02-15	0056	23.34	23.55	23.2	23.5	980200	22904880	23.5
2008-02-15	01001T	10.96	10.96	10.8	10.92	107000	1164360	10.92
2008-02-15	01002T	10.07	10.07	10.04	10.04	277000	2782600	10.04
2008-02-15	01003T	9.8	9.99	9.8	9.99	212000	2103450	9.99
2008-02-15	01004T	9.66	9.66	9.44	9.45	730000	6986960	9.45
2008-02-15	01005T	7.52	7.59	7.52	7.53	49000	369150	7.53
2008-02-15	01007T	9.9	9.9	9.86	9.86	661000	6522450	9.86
2008-02-15	01008T	8.32	8.45	8.32	8.45	11000	91650	8.45
2008-02-15	1101	47.1	47.3	45.8	46.6	11587976	539390761	46.6
2008-02-15	1102	47.2	48.2	46.5	47.5	11318486	537109646	47.5
2008-02-15	1103	21.2	21.4	21.1	21.4	812848	17242962	21.4
2008-02-15	1104	13.6	13.7	13.5	13.7	1172690	15930376	13.7
2008-02-15	1108	8.55	8.6	8.42	8.53	480497	4095441	8.53
2008-02-15	1109	10.5	10.6	10.45	10.5	202001	2119960	10.5
2008-02-15	1110	11.85	12.1	11.7	11.85	1015539	12089108	11.85
2008-02-15	1201	17.9	18	17.55	17.85	2271636	40240334	17.85
2008-02-15	1203	20.9	21.1	20.7	20.75	340726	7105680	20.75
2008-02-15	1210	37.95	37.95	36.7	36.9	2782061	103017038	36.9
2008-02-15	1213	9.36	9.68	9.36	9.57	27001	255270	9.57
2008-02-15	1215	15.7	15.75	15.3	15.55	1993268	31007378	15.55
2008-02-15	1216	42.95	43	41.9	42.95	12726641	540566765	42.95
2008-02-15	1217	11.25	11.25	11	11	2544477	28184747	11
2008-02-15	1218	9.1	9.19	9.06	9.15	453510	4137671	9.15
2008-02-15	1219	10.55	10.7	10.3	10.3	1028813	10783072	10.3
2008-02-15	1220	9.3	9.45	9.2	9.34	120000	1120960	9.34
2008-02-15	1225	9.8	9.84	9.7	9.73	226011	2205895	9.73
2008-02-15	1227	16.7	16.75	16.5	16.5	158786	2633469	16.5
