Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	72209000	3047000	69162000	2020-09-28
00677U	期富邦VIX	6327000	2616000	3711000	2020-09-28
03370P	世芯元大17售03	3294000	0	3294000	2020-09-28
03722P	鴻海凱基18售07	2810000	0	2810000	2020-09-28
2337	旺宏	2902000	416000	2486000	2020-09-28
00636	國泰中國A50	2661000	277000	2384000	2020-09-28
08965P	萬海凱基15售11	2440000	261000	2179000	2020-09-28
00637L	元大滬深300正2	9217000	7167000	2050000	2020-09-28
08576P	臺股指群益15售13	2473000	436000	2037000	2020-09-28
03845P	聯發科元富17售02	2038000	10000	2028000	2020-09-28
00653L	富邦印度正2	2987000	967000	2020000	2020-09-28
064829	正文凱基18購03	1876000	103000	1773000	2020-09-28
065055	長榮統一22購04	2960000	1234000	1726000	2020-09-28
03472P	華擎凱基16售04	1656000	5000	1651000	2020-09-28
072063	上品元富1A購03	1591000	50000	1541000	2020-09-28
03493P	臺指2X國票16售01	2553000	1034000	1519000	2020-09-28
2303	聯電	3797000	2289000	1508000	2020-09-28
00671R	富邦NASDAQ反1	2263000	840000	1423000	2020-09-28
03289P	台積電元富18售09	1307000	1000	1306000	2020-09-28
00631L	元大台灣50正2	2572000	1316000	1256000	2020-09-28
3481	群創	2030000	786000	1244000	2020-09-28
03120P	陽明元大15售07	1236000	0	1236000	2020-09-28
2603	長榮	1325000	112000	1213000	2020-09-28
064723	台積電元富18購13	1180000	21000	1159000	2020-09-28
065803	陽明凱基1B購04	1138000	0	1138000	2020-09-28
066339	S&P正2中信1B購01	1167000	52000	1115000	2020-09-28
068316	長榮元大19購52	1542000	431000	1111000	2020-09-28
067064	京鼎兆豐19購01	1300000	212000	1088000	2020-09-28
3037	欣興	2010000	930000	1080000	2020-09-28
03587P	長榮元大16售34	1382000	309000	1073000	2020-09-28
071602	晶相光元大21購01	1101000	48000	1053000	2020-09-28
5305	敦南	1034000	0	1034000	2020-09-28
03353P	長榮航元大16售11	1271000	248000	1023000	2020-09-28
08453P	嘉晶群益13售03	967000	5000	962000	2020-09-28
3711	日月光投控	1395000	462000	933000	2020-09-28
065695	世紀鋼元大1A購04	1060000	133000	927000	2020-09-28
068149	台達電康和1B購01	1123000	215000	908000	2020-09-28
062568	台灣50富邦18購01	888000	0	888000	2020-09-28
069819	宏達電元大19購12	2042000	1160000	882000	2020-09-28
066374	泰鼎永豐1A購02	1714000	863000	851000	2020-09-28
03674P	聯發科中信19售01	989000	139000	850000	2020-09-28
07819P	AES元富15售04	848000	1000	847000	2020-09-28
03696C	臺股指元大9B牛44	978000	135000	843000	2020-09-28
065404	鴻海元富18購02	1103000	267000	836000	2020-09-28
00633L	富邦上証正2	1746000	919000	827000	2020-09-28
068315	長榮元大19購51	822000	10000	812000	2020-09-28
00655L	國泰中國A50正2	2334000	1532000	802000	2020-09-28
00876	元大未來關鍵科技	812000	27000	785000	2020-09-28
068831	聯發科凱基19購27	933000	169000	764000	2020-09-28
070072	萬海統一1B購06	920000	168000	752000	2020-09-28
068553	志超元大19購01	860000	118000	742000	2020-09-28
071537	中信金國票1A購01	983000	246000	737000	2020-09-28
063907	玉晶光元富18購03	840000	104000	736000	2020-09-28
00852L	國泰美國道瓊正2	2305000	1603000	702000	2020-09-28
070788	儒鴻元大1A購04	922000	220000	702000	2020-09-28
03452B	臺股指凱基03熊05	1183000	484000	699000	2020-09-28
070683	力積電中信1C購01	796000	112000	684000	2020-09-28
072390	長榮航元大21購04	807000	128000	679000	2020-09-28
00642U	期元大S&P石油	970000	297000	673000	2020-09-28
069693	中鴻群益19購05	889000	223000	666000	2020-09-28
08990P	玉晶光中信16售01	1190000	526000	664000	2020-09-28
03690C	臺股指凱基01牛13	703000	41000	662000	2020-09-28
071353	英業達永豐1B購01	1077000	423000	654000	2020-09-28
04017P	富采中信17售03	793000	140000	653000	2020-09-28
08425P	台郡國票13售04	887000	235000	652000	2020-09-28
03074P	台灣50元大15售02	741000	92000	649000	2020-09-28
063209	華航元富18購01	751000	105000	646000	2020-09-28
03928P	臺股指元大18售04	807000	162000	645000	2020-09-28
062907	凌陽群益18購01	650000	5000	645000	2020-09-28
068620	大成鋼國票1A購06	647000	2000	645000	2020-09-28
08352P	臺股指麥證15售04	660000	20000	640000	2020-09-28
070560	聯強中信1A購01	635000	0	635000	2020-09-28
063287	裕隆元大18購03	722000	96000	626000	2020-09-28
056584	聯電元大18購13	673000	49000	624000	2020-09-28
067827	旺宏群益19購03	637000	14000	623000	2020-09-28
068651	長榮元富1A購09	667000	45000	622000	2020-09-28
069233	敦泰國票1A購02	916000	298000	618000	2020-09-28
03734P	儒鴻群益18售01	965000	349000	616000	2020-09-28
066197	光罩統一1B購02	616000	0	616000	2020-09-28
070864	華南金凱基1B購01	802000	187000	615000	2020-09-28
07532P	臺股指群益13售02	620000	5000	615000	2020-09-28
2353	宏碁	782000	176000	606000	2020-09-28
057581	美律統一16購01	601000	0	601000	2020-09-28
067193	中鴻國票1A購01	597000	0	597000	2020-09-28
03377P	臺股指國票17售08	606000	11000	595000	2020-09-28
08826P	裕民元富17售11	595000	0	595000	2020-09-28
2313	華通	810000	218000	592000	2020-09-28
03253P	帆宣統一15售01	630000	41000	589000	2020-09-28
066954	慧洋凱基19購02	783000	194000	589000	2020-09-28
068810	聯詠永豐19購02	597000	8000	589000	2020-09-28
069094	榮運元大1B購02	592000	8000	584000	2020-09-28
063256	台新金群益1A購01	598000	18000	580000	2020-09-28
059297	漢唐國泰19購01	598000	21000	577000	2020-09-28
067695	台橡元大19購02	602000	30000	572000	2020-09-28
068983	華新群益19購01	750000	178000	572000	2020-09-28
069388	中鴻兆豐1B購02	706000	150000	556000	2020-09-28
03431P	長榮航中信16售02	581000	28000	553000	2020-09-28
062422	聯電元大1A購06	710000	164000	546000	2020-09-28
069636	美時元大1B購03	588000	47000	541000	2020-09-28
061557	億光元大17購01	610000	70000	540000	2020-09-28
00670L	富邦NASDAQ正2	895000	367000	528000	2020-09-28
03679P	台灣50凱基1A售03	803000	275000	528000	2020-09-28
070865	兆豐金凱基1A購02	617000	91000	526000	2020-09-28
