Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	13696000	4953000	8743000	2013-02-05
0050	元大台灣50	5937000	2034000	3903000	2013-02-05
2206	三陽工業	3884000	176000	3708000	2013-02-05
3481	群創	4212000	530000	3682000	2013-02-05
07955P	天鈺元大13售03	2401000	324000	2077000	2013-02-05
055598	東鹼群益16購01	1980000	0	1980000	2013-02-05
057863	明基材群益16購01	2678000	839000	1839000	2013-02-05
2891	中信金	5036000	3477000	1559000	2013-02-05
058777	元金2X統一21購01	2568000	1061000	1507000	2013-02-05
055852	萬海國票17購03	1824000	328000	1496000	2013-02-05
07877P	臺股指國票13售11	1528000	42000	1486000	2013-02-05
2323	中環	1481000	0	1481000	2013-02-05
058350	欣興凱基1B購01	2362000	918000	1444000	2013-02-05
08032P	裕民凱基13售03	1387000	50000	1337000	2013-02-05
055355	友訊永豐16購01	1336000	0	1336000	2013-02-05
057052	大立光中信16購04	2294000	988000	1306000	2013-02-05
057594	群創統一16購09	1675000	377000	1298000	2013-02-05
058661	群創凱基21購01	1871000	589000	1282000	2013-02-05
2881	富邦金	3392000	2116000	1276000	2013-02-05
07746P	友達元富12售06	1227000	0	1227000	2013-02-05
057474	超豐元富19購01	1186000	100000	1086000	2013-02-05
056374	智易群益17購01	1056000	0	1056000	2013-02-05
006205	富邦上証	4140000	3128000	1012000	2013-02-05
057147	大立光群益16購08	3585000	2574000	1011000	2013-02-05
054789	矽統國票17購01	997000	0	997000	2013-02-05
056720	一詮永豐16購02	1097000	105000	992000	2013-02-05
07203P	聯電凱基0C售06	992000	0	992000	2013-02-05
053623	威盛統一15購02	990000	0	990000	2013-02-05
057326	中鴻元大16購08	1624000	641000	983000	2013-02-05
055871	中砂麥證16購01	954000	0	954000	2013-02-05
056948	大成鋼富邦18購01	1047000	99000	948000	2013-02-05
059612	凱美國票18購01	1069000	136000	933000	2013-02-05
058644	永光凱基17購02	915000	0	915000	2013-02-05
054944	華邦電元大1A購01	899000	0	899000	2013-02-05
057205	台積電富邦19購03	891000	0	891000	2013-02-05
057260	欣興統一16購06	1010000	129000	881000	2013-02-05
2331	精英	876000	0	876000	2013-02-05
2511	太子	946000	75000	871000	2013-02-05
055533	鴻海麥證16購03	1003000	135000	868000	2013-02-05
057500	凱美群益16購05	2989000	2121000	868000	2013-02-05
055200	友達群益16購04	967000	110000	857000	2013-02-05
058118	南電統一18購01	918000	61000	857000	2013-02-05
2534	宏盛	1193000	340000	853000	2013-02-05
08988P	T50正2中信15售03	1262000	426000	836000	2013-02-05
2887	台新金	1010000	183000	827000	2013-02-05
059883	康普統一1B購01	877000	62000	815000	2013-02-05
057874	富采康和16購01	838000	27000	811000	2013-02-05
055055	聯詠康和17購01	1701000	893000	808000	2013-02-05
