Ticker	Name	Buy	Sell	OverBS	Date
03814	兆豐B3	14149000	141000	14008000	2008-04-02
03811	兆豐A9	14017000	10000	14007000	2008-04-02
03815	兆豐B4	14392000	387000	14005000	2008-04-02
03816	兆豐B5	14868000	863000	14005000	2008-04-02
03795	元大67	14010000	10000	14000000	2008-04-02
03797	大華KJ	15054000	1054000	14000000	2008-04-02
03799	大華KL	15056000	1056000	14000000	2008-04-02
03801	大華KN	15422000	1422000	14000000	2008-04-02
03804	大華KS	14012000	12000	14000000	2008-04-02
03802	大華KQ	14833000	835000	13998000	2008-04-02
03817	兆豐B6	14839000	844000	13995000	2008-04-02
03805	大華KT	15002000	1012000	13990000	2008-04-02
03798	大華KK	16435000	2455000	13980000	2008-04-02
03812	兆豐B1	14004000	33000	13971000	2008-04-02
03796P	華航凱基17售04	13945000	0	13945000	2008-04-02
03803	大華KR	15451000	1528000	13923000	2008-04-02
03813	兆豐B2	14007000	140000	13867000	2008-04-02
3009	奇美電	5231000	1393000	3838000	2008-04-02
2303	聯電	3001000	18000	2983000	2008-04-02
06602	亞東FG	4017000	1646000	2371000	2008-04-02
2330	台積電	3040000	1314000	1726000	2008-04-02
07174	富邦F9	1941000	295000	1646000	2008-04-02
2489	瑞軒	1623000	28000	1595000	2008-04-02
2892	第一金	2032000	470000	1562000	2008-04-02
2353	宏碁	2722000	1218000	1504000	2008-04-02
2886	兆豐金	1510000	19000	1491000	2008-04-02
3481	群創	1464000	39000	1425000	2008-04-02
2349	錸德	1424000	0	1424000	2008-04-02
1308	亞聚	1430000	21000	1409000	2008-04-02
2883	開發金	1497000	106000	1391000	2008-04-02
2311	日月光	1342000	43000	1299000	2008-04-02
3474	華亞科	1468000	176000	1292000	2008-04-02
2449	京元電子	1356000	150000	1206000	2008-04-02
2890	永豐金	2763000	1599000	1164000	2008-04-02
2834	臺企銀	1866000	907000	959000	2008-04-02
03077	第一35	1119000	240000	879000	2008-04-02
2317	鴻海	1256000	423000	833000	2008-04-02
06366	寶來JZ	800000	0	800000	2008-04-02
2379	瑞昱	1111000	339000	772000	2008-04-02
07056	元大4B	1065000	299000	766000	2008-04-02
06614	日盛HE	726000	0	726000	2008-04-02
2882	國泰金	1664000	942000	722000	2008-04-02
1402	遠東新	1022000	303000	719000	2008-04-02
2891	中信金	1941000	1222000	719000	2008-04-02
2325	矽品	713000	3000	710000	2008-04-02
2357	華碩	1459000	769000	690000	2008-04-02
2887	台新金	700000	28000	672000	2008-04-02
07216	永豐NE	749000	89000	660000	2008-04-02
06907	元大3Y	813000	176000	637000	2008-04-02
2474	可成	650000	20000	630000	2008-04-02
2376	技嘉	669000	43000	626000	2008-04-02
06615	日盛HF	591000	0	591000	2008-04-02
05327	日盛EC	613000	26000	587000	2008-04-02
1314	中石化	809000	250000	559000	2008-04-02
2337	旺宏	536000	10000	526000	2008-04-02
06479	統一A1	527000	5000	522000	2008-04-02
2454	聯發科	618000	102000	516000	2008-04-02
07625	富邦J6	595000	86000	509000	2008-04-02
06765	元富LE	500000	0	500000	2008-04-02
2888	新光金	580000	82000	498000	2008-04-02
2475	華映	691000	203000	488000	2008-04-02
2409	友達	4053000	3569000	484000	2008-04-02
2354	鴻準	472000	17000	455000	2008-04-02
07269	永豐04	1182000	729000	453000	2008-04-02
6116	彩晶	451000	0	451000	2008-04-02
2880	華南金	554000	121000	433000	2008-04-02
2542	興富發	438000	23000	415000	2008-04-02
07217	永豐NF	412000	2000	410000	2008-04-02
5471	松翰	693000	290000	403000	2008-04-02
06191	永豐ER	398000	0	398000	2008-04-02
06774	日盛HX	497000	122000	375000	2008-04-02
06165	永豐EG	407000	48000	359000	2008-04-02
5854	合庫	924000	566000	358000	2008-04-02
9945	潤泰新	381000	48000	333000	2008-04-02
1303	南亞	423000	95000	328000	2008-04-02
06798	寶來LP	686000	359000	327000	2008-04-02
07477	永豐57	399000	73000	326000	2008-04-02
03171	日盛MP	355000	39000	316000	2008-04-02
2511	太子	403000	89000	314000	2008-04-02
07724	永豐85	1669000	1357000	312000	2008-04-02
07884	台証KQ	581000	270000	311000	2008-04-02
07212	大華DQ	362000	52000	310000	2008-04-02
2324	仁寶	311000	2000	309000	2008-04-02
1326	台化	403000	98000	305000	2008-04-02
2412	中華電	539000	236654	302346	2008-04-02
07404P	群創元大0C售14	1466000	1164000	302000	2008-04-02
1301	台塑	442000	140000	302000	2008-04-02
2347	聯強	343000	45000	298000	2008-04-02
2504	國產	957000	661000	296000	2008-04-02
2548	華固	308000	18000	290000	2008-04-02
07025	富邦F2	719000	432000	287000	2008-04-02
07978	統一AA	298000	12000	286000	2008-04-02
07704	大華FE	285000	0	285000	2008-04-02
2881	富邦金	1177000	896000	281000	2008-04-02
06579	凱基MT	1381000	1105000	276000	2008-04-02
07267	永豐02	349000	75000	274000	2008-04-02
2315	神達	319000	46000	273000	2008-04-02
03441	群益06	1810000	1541000	269000	2008-04-02
03057	凱基76	2415000	2149000	266000	2008-04-02
2350	環電	325000	60000	265000	2008-04-02
03188	兆豐1K	1973000	1712000	261000	2008-04-02
07087	寶來MQ	250000	0	250000	2008-04-02
07301	寶來NI	2257000	2007000	250000	2008-04-02
06815	兆豐37	262000	22000	240000	2008-04-02
05314	日盛J6	239000	0	239000	2008-04-02
07892	康和K9	1613000	1375000	238000	2008-04-02
03007	元富HX	903000	672000	231000	2008-04-02
2884	玉山金	229000	2000	227000	2008-04-02
8046	南電	227000	0	227000	2008-04-02
06188	日盛GM	258000	40000	218000	2008-04-02
1447	力鵬	218000	0	218000	2008-04-02
0057	富邦摩台	217000	0	217000	2008-04-02
07467	永豐47	344000	129000	215000	2008-04-02
07847	永豐86	790000	575000	215000	2008-04-02
3031	佰鴻	214000	0	214000	2008-04-02
3035	智原	215000	4000	211000	2008-04-02
8008	建興電	210000	0	210000	2008-04-02
07132	群益MB	277000	74000	203000	2008-04-02
07641	凱基24	202000	0	202000	2008-04-02
07506	日盛LI	200000	0	200000	2008-04-02
9105	泰金寶-DR	200000	0	200000	2008-04-02
03179	元大9Z	3922000	3724000	198000	2008-04-02
07086	寶來MP	519000	324000	195000	2008-04-02
3037	欣興	191000	0	191000	2008-04-02
03434	永豐2R	975000	785000	190000	2008-04-02
03215	元大13	652000	463000	189000	2008-04-02
06778	日盛IB	794000	605000	189000	2008-04-02
03033	大華DD	833000	645000	188000	2008-04-02
06646	兆豐33	194000	6000	188000	2008-04-02
2505	國揚	197000	10000	187000	2008-04-02
07801	富邦L5	395000	209000	186000	2008-04-02
07343	永豐15	1139000	955000	184000	2008-04-02
07092	寶來MV	722000	543000	179000	2008-04-02
2498	宏達電	214000	36000	178000	2008-04-02
03076	第一34	1479000	1303000	176000	2008-04-02
07425	兆豐70	206000	31000	175000	2008-04-02
07589	元大7F	830000	659000	171000	2008-04-02
6005	群益證	169000	0	169000	2008-04-02
06751	永豐KP	427000	259000	168000	2008-04-02
07903	元大L6	1946000	1782000	164000	2008-04-02
07736	凱基39	1012000	849000	163000	2008-04-02
1504	東元	172000	9000	163000	2008-04-02
3702	大聯大	231000	68000	163000	2008-04-02
07718	元大8D	1993000	1831000	162000	2008-04-02
2408	南亞科	858000	696000	162000	2008-04-02
5469	瀚宇博	162000	0	162000	2008-04-02
1605	華新	264000	104000	160000	2008-04-02
06766	大華CY	169000	10000	159000	2008-04-02
2301	光寶科	160000	2000	158000	2008-04-02
03196	群益NU	1226000	1069000	157000	2008-04-02
9904	寶成	184000	27000	157000	2008-04-02
07271	永豐06	908000	752000	156000	2008-04-02
07709	統一J3	927000	771000	156000	2008-04-02
07492	大華EU	301000	146000	155000	2008-04-02
07666	群益MT	155000	0	155000	2008-04-02
03191	兆豐1N	1709000	1555000	154000	2008-04-02
3008	大立光	160000	7000	153000	2008-04-02
03515	群益10	1144000	992000	152000	2008-04-02
07961	兆豐1E	777000	625000	152000	2008-04-02
07259	台証HP	151000	0	151000	2008-04-02
07873	元大8Y	742000	592000	150000	2008-04-02
03496	凱基1W	1299000	1151000	148000	2008-04-02
07497	富邦H5	150000	2000	148000	2008-04-02
07775	統一K7	668000	520000	148000	2008-04-02
07842	統一L2	1613000	1465000	148000	2008-04-02
07584	元大7A	850000	705000	145000	2008-04-02
07019	大華DM	186000	42000	144000	2008-04-02
3045	台灣大	146000	2000	144000	2008-04-02
2395	研華	143000	0	143000	2008-04-02
2903	遠百	214000	72000	142000	2008-04-02
2308	台達電	167000	26000	141000	2008-04-02
07999	永豐97	1209000	1069000	140000	2008-04-02
2854	寶來證	140000	0	140000	2008-04-02
07563	群益MP	811000	677000	134000	2008-04-02
07852	永豐91	1957000	1824000	133000	2008-04-02
2382	廣達	195000	62000	133000	2008-04-02
03182	凱基93	243000	113000	130000	2008-04-02
03187	兆豐1J	1535000	1405000	130000	2008-04-02
06839	群益KR	1630000	1502000	128000	2008-04-02
2323	中環	127000	0	127000	2008-04-02
03197	統一BI	1862000	1736000	126000	2008-04-02
07285	兆豐66	171000	45000	126000	2008-04-02
2392	正崴	145000	19000	126000	2008-04-02
03345	元富KK	283000	158000	125000	2008-04-02
07127	群益LW	125000	0	125000	2008-04-02
03593	凱基2D	1015000	891000	124000	2008-04-02
07221	永豐NJ	174000	50000	124000	2008-04-02
06982	永豐LH	979000	857000	122000	2008-04-02
3019	亞光	122000	0	122000	2008-04-02
06656	元大66	120000	0	120000	2008-04-02
06826	日盛IK	191000	71000	120000	2008-04-02
07073	日盛JW	702000	582000	120000	2008-04-02
07201	元富MK	142000	22000	120000	2008-04-02
07308	元大5E	813000	693000	120000	2008-04-02
07549	凱基05	931000	811000	120000	2008-04-02
07121	永豐MG	122000	3000	119000	2008-04-02
06343	永豐FH	115000	0	115000	2008-04-02
07054	元大3Z	1657000	1545000	112000	2008-04-02
07135	群益ME	112000	0	112000	2008-04-02
07972	統一N4	552000	442000	110000	2008-04-02
07392	富邦H3	339000	230000	109000	2008-04-02
03123	亞東GR	757000	649000	108000	2008-04-02
03665	永豐79	1300000	1194000	106000	2008-04-02
2332	友訊	105000	0	105000	2008-04-02
1513	中興電	118000	14000	104000	2008-04-02
06869	凱基C1	435000	333000	102000	2008-04-02
07411	統一H3	1440000	1338000	102000	2008-04-02
3062	建漢	102000	0	102000	2008-04-02
2426	鼎元	101000	0	101000	2008-04-02
2313	華通	201000	101000	100000	2008-04-02
06791	兆豐DA	193000	94000	99000	2008-04-02
07031	元富FB	99000	0	99000	2008-04-02
1319	東陽	100000	1000	99000	2008-04-02
2484	希華	99000	0	99000	2008-04-02
0056	元大高股息	98000	0	98000	2008-04-02
07516	工銀IN	970000	872000	98000	2008-04-02
2384	勝華	255000	157000	98000	2008-04-02
4904	遠傳	116000	18000	98000	2008-04-02
06859	日盛IZ	846000	749000	97000	2008-04-02
9907	統一實	106000	9000	97000	2008-04-02
03016	大華GC	1158000	1062000	96000	2008-04-02
07504	日盛LG	1481000	1385000	96000	2008-04-02
07302	寶來B2	100000	5000	95000	2008-04-02
2812	台中銀	95000	0	95000	2008-04-02
07413	統一H5	1750000	1656000	94000	2008-04-02
07655	元大7Q	117000	23000	94000	2008-04-02
07783	寶來M5	2312000	2218000	94000	2008-04-02
07993	元大9D	121000	27000	94000	2008-04-02
03217	國泰EZ	100000	7000	93000	2008-04-02
03192	兆豐1P	107000	15000	92000	2008-04-02
06222	永豐ET	90000	0	90000	2008-04-02
03546	日盛NB	724000	635000	89000	2008-04-02
2473	思源	210000	121000	89000	2008-04-02
03067	統一AJ	304000	216000	88000	2008-04-02
03085	元富JL	1175000	1087000	88000	2008-04-02
03585	群益19	2183000	2095000	88000	2008-04-02
