Ticker	Name	Buy	Sell	OverBS	Date
1904	正隆	8578000	0	8578000	2017-03-06
1605	華新	3885000	437000	3448000	2017-03-06
1215	卜蜂	1580000	0	1580000	2017-03-06
1101	台泥	888000	20000	868000	2017-03-06
2337	旺宏	820000	0	820000	2017-03-06
2023	燁輝	600000	0	600000	2017-03-06
2204	中華	500000	0	500000	2017-03-06
2886	兆豐金	484000	0	484000	2017-03-06
2317	鴻海	383000	0	383000	2017-03-06
2327	國巨	373000	23000	350000	2017-03-06
2408	南亞科	350000	0	350000	2017-03-06
2915	潤泰全	290000	0	290000	2017-03-06
2492	華新科	687000	429000	258000	2017-03-06
2439	美律	203000	0	203000	2017-03-06
1802	台玻	200000	0	200000	2017-03-06
3189	景碩	180000	0	180000	2017-03-06
2882	國泰金	170000	0	170000	2017-03-06
1210	大成	265000	100000	165000	2017-03-06
2448	晶電	160000	0	160000	2017-03-06
8411	福貞-KY	126000	0	126000	2017-03-06
2885	元大金	116000	0	116000	2017-03-06
1303	南亞	199000	89000	110000	2017-03-06
6456	GIS-KY	140000	30000	110000	2017-03-06
1455	集盛	100000	0	100000	2017-03-06
1477	聚陽	100000	0	100000	2017-03-06
1708	東鹼	100000	0	100000	2017-03-06
2891	中信金	100000	0	100000	2017-03-06
5907	大洋-KY	90000	0	90000	2017-03-06
6505	台塑化	121000	40000	81000	2017-03-06
1536	和大	130000	65000	65000	2017-03-06
4426	利勤	61000	0	61000	2017-03-06
2731	雄獅	60000	0	60000	2017-03-06
2881	富邦金	60000	0	60000	2017-03-06
9938	百和	60000	0	60000	2017-03-06
5871	中租-KY	54000	0	54000	2017-03-06
2360	致茂	52000	0	52000	2017-03-06
2501	國建	52000	0	52000	2017-03-06
2633	台灣高鐵	50000	0	50000	2017-03-06
3042	晶技	50000	0	50000	2017-03-06
8103	瀚荃	50000	0	50000	2017-03-06
1598	岱宇	45000	0	45000	2017-03-06
2603	長榮	40000	0	40000	2017-03-06
1704	榮化	100000	70000	30000	2017-03-06
2354	鴻準	22000	0	22000	2017-03-06
6271	同欣電	50000	28000	22000	2017-03-06
2823	中壽	20000	0	20000	2017-03-06
5534	長虹	20000	0	20000	2017-03-06
2723	美食-KY	18000	0	18000	2017-03-06
8341	日友	15000	0	15000	2017-03-06
4438	廣越	11000	0	11000	2017-03-06
8464	億豐	21000	10000	11000	2017-03-06
8081	致新	2000	0	2000	2017-03-06
2409	友達	0	4146000	-4146000	2017-03-06
2884	玉山金	0	2961694	-2961694	2017-03-06
3481	群創	0	2173000	-2173000	2017-03-06
8105	凌巨	0	1694000	-1694000	2017-03-06
2325	矽品	0	1058000	-1058000	2017-03-06
2034	允強	0	1020000	-1020000	2017-03-06
1312	國喬	57000	992000	-935000	2017-03-06
2449	京元電子	88000	1012000	-924000	2017-03-06
1319	東陽	0	916000	-916000	2017-03-06
2456	奇力新	115000	1028000	-913000	2017-03-06
4958	臻鼎-KY	0	749000	-749000	2017-03-06
2345	智邦	230000	750000	-520000	2017-03-06
1305	華夏	0	400000	-400000	2017-03-06
2330	台積電	31000	406000	-375000	2017-03-06
3003	健和興	0	338000	-338000	2017-03-06
2377	微星	55000	385000	-330000	2017-03-06
2421	建準	0	300000	-300000	2017-03-06
3545	敦泰	80000	337000	-257000	2017-03-06
6269	台郡	0	254896	-254896	2017-03-06
1326	台化	0	224000	-224000	2017-03-06
1301	台塑	0	208000	-208000	2017-03-06
2634	漢翔	0	200000	-200000	2017-03-06
1604	聲寶	0	166000	-166000	2017-03-06
2836	高雄銀	0	154000	-154000	2017-03-06
4984	科納-KY	0	150000	-150000	2017-03-06
5434	崇越	40000	186000	-146000	2017-03-06
2105	正新	30000	170000	-140000	2017-03-06
9933	中鼎	0	138000	-138000	2017-03-06
4919	新唐	0	124000	-124000	2017-03-06
4746	台耀	0	120000	-120000	2017-03-06
4935	茂林-KY	0	115000	-115000	2017-03-06
4977	眾達-KY	123000	234000	-111000	2017-03-06
1560	中砂	0	110000	-110000	2017-03-06
4722	國精化	0	110000	-110000	2017-03-06
4938	和碩	0	110000	-110000	2017-03-06
6285	啟碁	0	100400	-100400	2017-03-06
2002	中鋼	0	100000	-100000	2017-03-06
2324	仁寶	0	100000	-100000	2017-03-06
2355	敬鵬	0	100000	-100000	2017-03-06
2542	興富發	0	100000	-100000	2017-03-06
3665	貿聯-KY	0	75000	-75000	2017-03-06
5269	祥碩	30000	105000	-75000	2017-03-06
8404	百和興業-KY	0	75000	-75000	2017-03-06
9914	美利達	0	75000	-75000	2017-03-06
5305	敦南	0	72000	-72000	2017-03-06
3450	聯鈞	31000	101000	-70000	2017-03-06
3380	明泰	0	65000	-65000	2017-03-06
8261	富鼎	0	65000	-65000	2017-03-06
2383	台光電	0	51000	-51000	2017-03-06
2393	億光	0	50000	-50000	2017-03-06
2395	研華	0	46000	-46000	2017-03-06
6239	力成	0	44000	-44000	2017-03-06
1590	亞德客-KY	60000	101000	-41000	2017-03-06
8016	矽創	0	40000	-40000	2017-03-06
2059	川湖	0	35000	-35000	2017-03-06
1909	榮成	70000	100000	-30000	2017-03-06
2029	盛餘	0	30000	-30000	2017-03-06
2115	六暉-KY	0	30000	-30000	2017-03-06
6605	帝寶	0	28000	-28000	2017-03-06
2912	統一超	23000	50000	-27000	2017-03-06
2454	聯發科	0	26000	-26000	2017-03-06
2379	瑞昱	0	25000	-25000	2017-03-06
4968	立積	165000	190000	-25000	2017-03-06
2227	裕日車	0	20000	-20000	2017-03-06
2231	為升	0	20000	-20000	2017-03-06
3035	智原	0	20000	-20000	2017-03-06
3617	碩天	0	20000	-20000	2017-03-06
3708	上緯投控	0	20000	-20000	2017-03-06
5288	豐祥-KY	0	20000	-20000	2017-03-06
6414	樺漢	35000	52124	-17124	2017-03-06
4532	瑞智	0	16000	-16000	2017-03-06
2376	技嘉	0	15000	-15000	2017-03-06
6415	矽力-KY	6000	18000	-12000	2017-03-06
9904	寶成	0	12000	-12000	2017-03-06
8422	可寧衛	0	10000	-10000	2017-03-06
8114	振樺電	0	8000	-8000	2017-03-06
2308	台達電	0	3000	-3000	2017-03-06
