Ticker	Name	Buy	Sell	OverBS	Date
05624	統一19	14675000	595000	14080000	2008-08-22
05626	統一21	14072000	22000	14050000	2008-08-22
05627	富邦EW	14050000	0	14050000	2008-08-22
05629	富邦EY	14050000	0	14050000	2008-08-22
05628	統一23	14556000	512000	14044000	2008-08-22
05625	群益MU	14440000	440000	14000000	2008-08-22
05630	大華AL	14736000	736000	14000000	2008-08-22
05631	大華AM	14681000	705000	13976000	2008-08-22
2356	英業達	1951000	427000	1524000	2008-08-22
3009	奇美電	1402000	591000	811000	2008-08-22
05257	工銀FS	1449000	712000	737000	2008-08-22
0050	元大台灣50	8312000	7642000	670000	2008-08-22
3702	大聯大	674000	277000	397000	2008-08-22
03766	寶來B2	396000	0	396000	2008-08-22
3474	華亞科	621000	227000	394000	2008-08-22
6255	奈普	407000	62000	345000	2008-08-22
04271P	欣興群益18售06	601000	267000	334000	2008-08-22
2324	仁寶	458000	148000	310000	2008-08-22
2337	旺宏	412000	107000	305000	2008-08-22
04052	元大95	1534000	1276000	258000	2008-08-22
2103	台橡	485000	245000	240000	2008-08-22
6285	啟碁	245000	7000	238000	2008-08-22
04618	元大DS	237000	5000	232000	2008-08-22
3031	佰鴻	247000	50000	197000	2008-08-22
03486	元大36	196000	1000	195000	2008-08-22
2402	毅嘉	203000	10000	193000	2008-08-22
2495	普安	210000	26000	184000	2008-08-22
05034	永豐B7	559000	383000	176000	2008-08-22
2014	中鴻	254000	86000	168000	2008-08-22
03438	第一45	168000	1000	167000	2008-08-22
05248	凱基8G	764000	597000	167000	2008-08-22
05508	元富AQ	1153000	993000	160000	2008-08-22
2892	第一金	495000	341163	153837	2008-08-22
04326P	愛普群益18售06	905000	753000	152000	2008-08-22
05494	國泰CA	896000	744000	152000	2008-08-22
03754	康和BZ	858000	709000	149000	2008-08-22
05567	寶來GU	1631000	1485000	146000	2008-08-22
03807	永豐4U	205000	60000	145000	2008-08-22
04882P	景碩中信19售03	345000	200000	145000	2008-08-22
05020	寶來E3	1132000	988000	144000	2008-08-22
04869	康和DW	2327000	2187000	140000	2008-08-22
05370	信證ED	958000	820000	138000	2008-08-22
1718	中纖	188000	50000	138000	2008-08-22
0054	元大台商50	134000	0	134000	2008-08-22
03369	富邦AF	161000	30000	131000	2008-08-22
07408	永豐46	660000	529000	131000	2008-08-22
03382	寶來FT	130000	1000	129000	2008-08-22
05520	凱基JX	901000	778000	123000	2008-08-22
2823	中壽	123000	0	123000	2008-08-22
2384	勝華	244000	122000	122000	2008-08-22
8926	台汽電	131000	9000	122000	2008-08-22
03232	元富JY	595000	474000	121000	2008-08-22
08032P	裕民凱基13售03	1519000	1398000	121000	2008-08-22
05291	富邦60	947000	827000	120000	2008-08-22
07184	永昌JT	751000	632000	119000	2008-08-22
04248P	宏達電元富18售10	150000	32000	118000	2008-08-22
2451	創見	163000	45000	118000	2008-08-22
2888	新光金	698000	580000	118000	2008-08-22
2889	國票金	192000	74000	118000	2008-08-22
04406	國泰GQ	117000	0	117000	2008-08-22
07926	大華GA	744000	627000	117000	2008-08-22
2344	華邦電	157000	45315	111685	2008-08-22
03515	群益10	110000	0	110000	2008-08-22
05118	群益E2	716000	607000	109000	2008-08-22
04561	亞東JQ	571000	464000	107000	2008-08-22
05068	亞東KE	827000	720000	107000	2008-08-22
04465	群益DF	1796000	1690000	106000	2008-08-22
04894	元大ET	1750000	1649000	101000	2008-08-22
03586	群益20	100000	0	100000	2008-08-22
2498	宏達電	257000	157000	100000	2008-08-22
03447	永昌KX	101000	2000	99000	2008-08-22
07096	統一F5	100000	1000	99000	2008-08-22
03043	寶來54	862000	764000	98000	2008-08-22
05313	凱基JI	1509000	1411000	98000	2008-08-22
04593	永豐8X	241000	149000	92000	2008-08-22
05555	台証82	1559000	1467000	92000	2008-08-22
03445	永昌KV	375000	284000	91000	2008-08-22
03459	兆豐A6	94000	4000	90000	2008-08-22
03709	工銀KA	142000	52000	90000	2008-08-22
05278	永豐CK	836000	746000	90000	2008-08-22
1612	宏泰	95000	7000	88000	2008-08-22
03761	寶來A6	207000	121000	86000	2008-08-22
04310	兆豐H2	106000	22000	84000	2008-08-22
04313P	群創元大18售09	1754000	1671000	83000	2008-08-22
03534	大華JA	89000	8000	81000	2008-08-22
03763	寶來A8	80000	0	80000	2008-08-22
04684	元大DX	761000	681000	80000	2008-08-22
2610	華航	330000	250000	80000	2008-08-22
9911	櫻花	84000	4000	80000	2008-08-22
05534	大華AC	1016000	939000	77000	2008-08-22
1440	南紡	109000	32000	77000	2008-08-22
04835	兆豐N1	935000	859000	76000	2008-08-22
05447	日盛ER	735000	659000	76000	2008-08-22
04875	永豐A4	588000	514000	74000	2008-08-22
04311	兆豐H3	520000	447000	73000	2008-08-22
2474	可成	171000	98000	73000	2008-08-22
5534	長虹	107000	35000	72000	2008-08-22
03914	元富A1	926000	855000	71000	2008-08-22
05452	日盛EW	294000	223000	71000	2008-08-22
03747	元大55	644000	574000	70000	2008-08-22
04973P	新唐凱基1A售07	1051000	981000	70000	2008-08-22
03808	永豐4V	69000	0	69000	2008-08-22
04664	凱基5M	154000	85000	69000	2008-08-22
03971	凱基3L	72000	4000	68000	2008-08-22
04066	大華LU	353000	285000	68000	2008-08-22
04853P	新唐康和19售02	1583000	1515000	68000	2008-08-22
05339	永豐CY	662000	594000	68000	2008-08-22
08031P	國巨凱基13售06	93000	25000	68000	2008-08-22
03699	國泰FR	65000	0	65000	2008-08-22
2441	超豐	66000	1000	65000	2008-08-22
05467	永豐DT	581000	517000	64000	2008-08-22
05489	金鼎N3	1202000	1138000	64000	2008-08-22
04830	兆豐M5	928000	865000	63000	2008-08-22
03621	永豐3Z	169000	109000	60000	2008-08-22
04859	凱基6Y	251000	191000	60000	2008-08-22
04994	日盛78	1544000	1484000	60000	2008-08-22
04534	日盛68	384000	325000	59000	2008-08-22
2377	微星	1406000	1347000	59000	2008-08-22
03729	富邦BN	133000	75000	58000	2008-08-22
03748	元大56	686000	628000	58000	2008-08-22
04751	群益92	1102000	1044000	58000	2008-08-22
05029	日盛I3	1164000	1106000	58000	2008-08-22
05443	宏遠35	1594000	1536000	58000	2008-08-22
04573	元富LS	154000	99000	55000	2008-08-22
2332	友訊	59000	4000	55000	2008-08-22
03365	富邦AB	206000	152000	54000	2008-08-22
04482	康和DG	54000	0	54000	2008-08-22
05028	元大FR	337000	283000	54000	2008-08-22
04549	統一ED	392000	339000	53000	2008-08-22
1531	高林股	62000	9000	53000	2008-08-22
04903	凱基7H	808000	756000	52000	2008-08-22
05342	台証62	675000	623000	52000	2008-08-22
03964	統一CQ	700000	649000	51000	2008-08-22
04041	日盛21	579000	528000	51000	2008-08-22
2385	群光	51000	0	51000	2008-08-22
03541	元大BT	182000	132000	50000	2008-08-22
03665	永豐79	62000	12000	50000	2008-08-22
04580	統一EP	908000	858000	50000	2008-08-22
1108	幸福	61000	12000	49000	2008-08-22
03749P	鴻海中信1B售04	397000	349000	48000	2008-08-22
05009	統一GD	535000	487000	48000	2008-08-22
05085	永豐C5	861000	814000	47000	2008-08-22
2439	美律	97000	50000	47000	2008-08-22
3189	景碩	107000	60000	47000	2008-08-22
1715	萬洲	193000	147000	46000	2008-08-22
2206	三陽工業	62000	16000	46000	2008-08-22
04860	凱基6Z	46000	1000	45000	2008-08-22
05012	統一GG	1128000	1083000	45000	2008-08-22
3305	昇貿	45000	0	45000	2008-08-22
03528	元大EZ	149000	105000	44000	2008-08-22
03536	大華JC	620000	577000	43000	2008-08-22
05040	兆豐N6	743000	700000	43000	2008-08-22
05530	國泰82	813000	770000	43000	2008-08-22
5305	敦南	43000	0	43000	2008-08-22
04893	元大ES	133000	91000	42000	2008-08-22
04922	群益B6	961000	920000	41000	2008-08-22
05134	元富NP	1362000	1321000	41000	2008-08-22
05212	兆豐AK	636000	595000	41000	2008-08-22
8078	華寶	68000	27000	41000	2008-08-22
9939	宏全	280000	239000	41000	2008-08-22
03254	信證FP	1138000	1098000	40000	2008-08-22
03384	大華HG	307000	267000	40000	2008-08-22
03922	富邦CJ	47000	7000	40000	2008-08-22
03999	群益46	40000	0	40000	2008-08-22
04732	凱基5W	474000	434000	40000	2008-08-22
05107	國泰HP	397000	357000	40000	2008-08-22
05127	大華1J	828000	789000	39000	2008-08-22
6282	康舒	39000	0	39000	2008-08-22
04662	永豐9G	199000	161000	38000	2008-08-22
05472	台証73	1156000	1118000	38000	2008-08-22
05568	元大MV	1507000	1469000	38000	2008-08-22
2397	友通	42000	4000	38000	2008-08-22
04009	富邦CW	37000	0	37000	2008-08-22
04993	日盛77	433000	396000	37000	2008-08-22
2884	玉山金	797000	760000	37000	2008-08-22
03563	大華JI	119000	83000	36000	2008-08-22
04834	兆豐M9	344000	308000	36000	2008-08-22
03715	日盛NW	410000	375000	35000	2008-08-22
03718	元大CY	40000	5000	35000	2008-08-22
04301	康和CT	889000	854000	35000	2008-08-22
04719	第一61	162000	127000	35000	2008-08-22
04843	凱基6Q	731000	696000	35000	2008-08-22
05419	元大MC	497000	462000	35000	2008-08-22
2511	太子	54000	19000	35000	2008-08-22
03466	大華HU	168000	134000	34000	2008-08-22
04320	兆豐J3	34000	0	34000	2008-08-22
05002	群益C6	1286000	1252000	34000	2008-08-22
05038	永豐C2	1584000	1550000	34000	2008-08-22
0053	元大電子	67000	34000	33000	2008-08-22
03713	日盛NU	911000	878000	33000	2008-08-22
04289	元大BQ	34000	1000	33000	2008-08-22
05049	兆豐AF	924000	891000	33000	2008-08-22
05276	永豐CI	754000	721000	33000	2008-08-22
07729	康和BP	157000	124000	33000	2008-08-22
2365	昆盈	33000	0	33000	2008-08-22
2381	華宇	42000	9000	33000	2008-08-22
2851	中再保	33000	0	33000	2008-08-22
04851	統一FU	821000	789000	32000	2008-08-22
05483	元大MP	292000	261000	31000	2008-08-22
1313	聯成	210000	179000	31000	2008-08-22
03398	永豐2G	35000	5000	30000	2008-08-22
03509	元富DY	30000	0	30000	2008-08-22
03512	富邦AV	30000	0	30000	2008-08-22
03601P	臺股指凱基1C售01	530000	500000	30000	2008-08-22
04014	兆豐E2	30000	0	30000	2008-08-22
04056	大華B5	756000	726000	30000	2008-08-22
04185P	世芯國票18售02	30000	0	30000	2008-08-22
04413	永豐8D	800000	770000	30000	2008-08-22
04763	統一FN	2035000	2005000	30000	2008-08-22
04865	亞東JZ	607000	577000	30000	2008-08-22
05432	中信74	1676000	1646000	30000	2008-08-22
2542	興富發	57000	27000	30000	2008-08-22
3380	明泰	30000	0	30000	2008-08-22
03595	凱基2F	579000	550000	29000	2008-08-22
04598	永豐9C	30000	1000	29000	2008-08-22
07095	統一F4	30000	1000	29000	2008-08-22
07801	富邦L5	1139000	1110000	29000	2008-08-22
3037	欣興	57000	28000	29000	2008-08-22
04411	永豐8B	697000	669000	28000	2008-08-22
04906	凱基7L	301000	273000	28000	2008-08-22
05157	國泰HR	1054000	1026000	28000	2008-08-22
05394	日盛EF	1167000	1139000	28000	2008-08-22
6202	盛群	35000	7000	28000	2008-08-22
8249	菱光	28000	0	28000	2008-08-22
03605P	智邦元大16售01	1321000	1294000	27000	2008-08-22
04638	永昌MQ	624000	597000	27000	2008-08-22
04972	永昌NF	896000	869000	27000	2008-08-22
05219	兆豐AS	1061000	1034000	27000	2008-08-22
05312	新壽K9	967000	940000	27000	2008-08-22
2022	聚亨	35000	8000	27000	2008-08-22
3367	英華達	31000	4000	27000	2008-08-22
04968	元富NJ	648000	622000	26000	2008-08-22
05166	群益E5	853000	827000	26000	2008-08-22
2430	燦坤	26000	0	26000	2008-08-22
03733	日盛NY	40000	15000	25000	2008-08-22
03745	永豐4G	25000	0	25000	2008-08-22
04347	元富LH	132000	107000	25000	2008-08-22
04784	永豐9V	503000	478000	25000	2008-08-22
05046	兆豐AC	466000	441000	25000	2008-08-22
05100	寶來FM	1388000	1363000	25000	2008-08-22
03351	元富KR	24000	0	24000	2008-08-22
03559	大華JE	24000	0	24000	2008-08-22
04134P	臺股指中信1C售07	948000	924000	24000	2008-08-22
04752	群益93	77000	53000	24000	2008-08-22
04099	元富KY	24000	1000	23000	2008-08-22
04655	群益85	178000	155000	23000	2008-08-22
04703	亞東JT	155000	132000	23000	2008-08-22
04943	元大FQ	338000	315000	23000	2008-08-22
05117	群益E1	785000	762000	23000	2008-08-22
1217	愛之味	30000	7000	23000	2008-08-22
2109	華豐	36000	13000	23000	2008-08-22
2352	佳世達	51000	28378	22622	2008-08-22
04777	大華NX	209000	187000	22000	2008-08-22
04884P	華通康和1A售01	640000	618000	22000	2008-08-22
05281	永豐CN	861000	839000	22000	2008-08-22
2204	中華	63000	41000	22000	2008-08-22
2414	精技	23000	1000	22000	2008-08-22
03992	永豐5R	94000	73000	21000	2008-08-22
04157	大華LW	438000	417000	21000	2008-08-22
05372	元大LZ	1395000	1374000	21000	2008-08-22
05396	日盛EH	301000	280000	21000	2008-08-22
1710	東聯	41000	20000	21000	2008-08-22
03041	寶來52	295000	275000	20000	2008-08-22
03711	日盛NS	22000	2000	20000	2008-08-22
03995	永豐5U	292000	272000	20000	2008-08-22
04332	元大CC	563000	543000	20000	2008-08-22
04578	統一EM	402000	382000	20000	2008-08-22
04610	工銀CH	402000	382000	20000	2008-08-22
04927	元大EY	651000	631000	20000	2008-08-22
05266	永豐CD	590000	570000	20000	2008-08-22
05369	元大LW	1276000	1256000	20000	2008-08-22
05491	國泰BX	698000	678000	20000	2008-08-22
05561	寶來LU	770000	750000	20000	2008-08-22
07872	元大8X	45000	25000	20000	2008-08-22
2029	盛餘	25000	5000	20000	2008-08-22
2838	聯邦銀	94000	74000	20000	2008-08-22
4532	瑞智	26000	6000	20000	2008-08-22
6153	嘉聯益	21000	1000	20000	2008-08-22
04286	凱基4H	33000	14000	19000	2008-08-22
04999P	技嘉中信1B售01	488000	469000	19000	2008-08-22
2331	精英	24000	5000	19000	2008-08-22
2368	金像電	35000	16000	19000	2008-08-22
04634	永昌ML	435000	417000	18000	2008-08-22
04956	元富MW	549000	531000	18000	2008-08-22
05374	富邦EB	668000	650000	18000	2008-08-22
05423	元大MG	1365000	1347000	18000	2008-08-22
05446	日盛EQ	653000	635000	18000	2008-08-22
05464	永豐DQ	616000	598000	18000	2008-08-22
1449	佳和	28000	10000	18000	2008-08-22
1809	中釉	24000	6000	18000	2008-08-22
2316	楠梓電	19000	1000	18000	2008-08-22
2459	敦吉	18000	0	18000	2008-08-22
03938	亞東HT	187000	170000	17000	2008-08-22
03959	兆豐D6	692000	675000	17000	2008-08-22
