Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	31757000	14104243	17652757	2012-12-04
2317	鴻海	25029677	11185240	13844437	2012-12-04
2409	友達	33495000	26864000	6631000	2012-12-04
2603	長榮	5323000	800999	4522001	2012-12-04
2887	台新金	5284000	1353000	3931000	2012-12-04
2883	開發金	8048000	4524000	3524000	2012-12-04
2449	京元電子	4022000	1336000	2686000	2012-12-04
2498	宏達電	2820238	341350	2478888	2012-12-04
2475	華映	2926000	597000	2329000	2012-12-04
9904	寶成	2812530	562000	2250530	2012-12-04
2881	富邦金	3581462	1405000	2176462	2012-12-04
1101	台泥	4196523	2059000	2137523	2012-12-04
6176	瑞儀	2514732	387270	2127462	2012-12-04
1402	遠東新	5041389	2940030	2101359	2012-12-04
2301	光寶科	3761530	1721645	2039885	2012-12-04
2903	遠百	2242000	215000	2027000	2012-12-04
2458	義隆	2076000	110000	1966000	2012-12-04
2412	中華電	3099514	1239000	1860514	2012-12-04
6116	彩晶	2076000	325000	1751000	2012-12-04
2308	台達電	2252000	507000	1745000	2012-12-04
3034	聯詠	2047341	341000	1706341	2012-12-04
1605	華新	3124000	1461000	1663000	2012-12-04
2324	仁寶	15295580	13665000	1630580	2012-12-04
2388	威盛	2302000	878600	1423400	2012-12-04
2311	日月光	11630000	10385088	1244912	2012-12-04
2823	中壽	3802380	2592000	1210380	2012-12-04
1476	儒鴻	1091000	51000	1040000	2012-12-04
2105	正新	2305300	1266738	1038562	2012-12-04
2344	華邦電	1268000	234000	1034000	2012-12-04
2356	英業達	1657000	646000	1011000	2012-12-04
2474	可成	3475563	2538000	937563	2012-12-04
2880	華南金	2530000	1603000	927000	2012-12-04
2912	統一超	1144967	221000	923967	2012-12-04
2374	佳能	946620	34000	912620	2012-12-04
2332	友訊	915000	34000	881000	2012-12-04
1722	台肥	1185000	307000	878000	2012-12-04
1504	東元	1793000	936000	857000	2012-12-04
5871	中租-KY	1874000	1024000	850000	2012-12-04
2609	陽明	1191000	363000	828000	2012-12-04
3062	建漢	1068000	247280	820720	2012-12-04
1802	台玻	1137600	330000	807600	2012-12-04
2393	億光	1283000	484000	799000	2012-12-04
1314	中石化	1522303	744000	778303	2012-12-04
2888	新光金	6643000	5948000	695000	2012-12-04
2107	厚生	718000	31000	687000	2012-12-04
6005	群益證	1205000	526000	679000	2012-12-04
3059	華晶科	761820	99000	662820	2012-12-04
1904	正隆	947000	293000	654000	2012-12-04
3702	大聯大	1165458	532000	633458	2012-12-04
9933	中鼎	1418000	788098	629902	2012-12-04
2890	永豐金	5126585	4506000	620585	2012-12-04
2006	東和鋼鐵	1016000	404000	612000	2012-12-04
3030	德律	610000	2000	608000	2012-12-04
2882	國泰金	5735072	5145000	590072	2012-12-04
2325	矽品	2272107	1717000	555107	2012-12-04
3041	揚智	707000	158000	549000	2012-12-04
1604	聲寶	560000	19000	541000	2012-12-04
2809	京城銀	511000	3000	508000	2012-12-04
2312	金寶	507000	0	507000	2012-12-04
2383	台光電	482000	7000	475000	2012-12-04
6257	矽格	491000	27000	464000	2012-12-04
3545	敦泰	526417	63000	463417	2012-12-04
2886	兆豐金	3663238	3210000	453238	2012-12-04
2379	瑞昱	631200	178000	453200	2012-12-04
6282	康舒	536000	83000	453000	2012-12-04
2615	萬海	802000	356000	446000	2012-12-04
2542	興富發	643400	226000	417400	2012-12-04
3231	緯創	2434375	2021197	413178	2012-12-04
2892	第一金	3751444	3342000	409444	2012-12-04
8110	華東	571000	167000	404000	2012-12-04
3044	健鼎	494090	91000	403090	2012-12-04
5880	合庫金	2557315	2156000	401315	2012-12-04
2360	致茂	457590	57000	400590	2012-12-04
054168	晶豪科群益17購01	397000	0	397000	2012-12-04
9914	美利達	686360	308900	377460	2012-12-04
2015	豐興	481000	116000	365000	2012-12-04
056299	儒鴻兆豐18購01	358000	0	358000	2012-12-04
3060	銘異	439830	84000	355830	2012-12-04
2023	燁輝	383000	29000	354000	2012-12-04
2327	國巨	651000	322000	329000	2012-12-04
2441	超豐	329000	4000	325000	2012-12-04
2820	華票	349000	38000	311000	2012-12-04
0050	元大台灣50	634000	325000	309000	2012-12-04
1434	福懋	1322000	1025000	297000	2012-12-04
0055	元大MSCI金融	285000	0	285000	2012-12-04
6505	台塑化	705000	420000	285000	2012-12-04
2534	宏盛	280000	0	280000	2012-12-04
2855	統一證	278000	2000	276000	2012-12-04
4532	瑞智	299000	23000	276000	2012-12-04
9945	潤泰新	724330	450000	274330	2012-12-04
2849	安泰銀	255000	0	255000	2012-12-04
2010	春源	253000	0	253000	2012-12-04
5531	鄉林	253000	0	253000	2012-12-04
057768	滬深2X元大16購04	248000	0	248000	2012-12-04
3022	威強電	242000	5000	237000	2012-12-04
1102	亞泥	1390289	1160536	229753	2012-12-04
