Ticker	Name	Buy	Sell	OverBS	Date
06027	國票M9	15636000	1558000	14078000	2008-10-29
06026	大華KN	14930000	880000	14050000	2008-10-29
06025	兆豐04	14892000	864000	14028000	2008-10-29
06033	群益IC	14191000	185000	14006000	2008-10-29
06035	大華BG	14034000	28000	14006000	2008-10-29
06028	國票N1	14000000	0	14000000	2008-10-29
06029	國票N2	13975000	0	13975000	2008-10-29
06032	群益IB	14083000	108000	13975000	2008-10-29
06031	群益IA	16424000	2499000	13925000	2008-10-29
06034	群益ID	13902000	2000	13900000	2008-10-29
06036	大華BH	13890000	28000	13862000	2008-10-29
06030	國票N3	13782000	16000	13766000	2008-10-29
6116	彩晶	7608101	911000	6697101	2008-10-29
05824	群益HF	3381000	950000	2431000	2008-10-29
08049	寶來NE	4564000	2423000	2141000	2008-10-29
05349	寶來GJ	2651000	555000	2096000	2008-10-29
2888	新光金	1547000	0	1547000	2008-10-29
2881	富邦金	1460000	60000	1400000	2008-10-29
2847	大眾銀	1368000	54000	1314000	2008-10-29
05061	統一GM	2752000	1547000	1205000	2008-10-29
05826	群益HH	2344000	1185000	1159000	2008-10-29
2885	元大金	1440000	303000	1137000	2008-10-29
05830	康和AS	1510000	686000	824000	2008-10-29
2883	開發金	929000	200000	729000	2008-10-29
05027	元富MM	767000	40000	727000	2008-10-29
05795	日盛FP	1800000	1078000	722000	2008-10-29
08039	國票C9	1489000	773000	716000	2008-10-29
2330	台積電	1827000	1151000	676000	2008-10-29
2412	中華電	695000	95212	599788	2008-10-29
2886	兆豐金	641000	50000	591000	2008-10-29
05492	國泰BY	1983000	1404000	579000	2008-10-29
05982	寶來HR	1514000	946000	568000	2008-10-29
05852	兆豐NP	604000	42000	562000	2008-10-29
2317	鴻海	1009000	463000	546000	2008-10-29
2880	華南金	541000	2000	539000	2008-10-29
2887	台新金	1068000	542000	526000	2008-10-29
2002	中鋼	899000	411000	488000	2008-10-29
2882	國泰金	1537000	1084050	452950	2008-10-29
2382	廣達	567000	131000	436000	2008-10-29
2610	華航	832000	398000	434000	2008-10-29
2891	中信金	1212000	778000	434000	2008-10-29
2325	矽品	591000	168000	423000	2008-10-29
03388	大華HK	400000	0	400000	2008-10-29
03254	信證FP	648000	262000	386000	2008-10-29
1303	南亞	385000	3000	382000	2008-10-29
1301	台塑	352000	2000	350000	2008-10-29
2367	燿華	361000	11000	350000	2008-10-29
1326	台化	355000	12000	343000	2008-10-29
06010	工銀GR	1242000	904000	338000	2008-10-29
2890	永豐金	488000	178000	310000	2008-10-29
1216	統一	426000	118050	307950	2008-10-29
05870	寶來NV	1438000	1140000	298000	2008-10-29
1402	遠東新	296000	7000	289000	2008-10-29
6239	力成	334000	50000	284000	2008-10-29
05866	元大C3	559000	284000	275000	2008-10-29
3014	聯陽	272000	3000	269000	2008-10-29
3189	景碩	262000	11000	251000	2008-10-29
05718	永豐FB	245000	0	245000	2008-10-29
2801	彰銀	366000	131000	235000	2008-10-29
05136	元富NR	741000	509000	232000	2008-10-29
05504	台証EV	1723000	1493000	230000	2008-10-29
2408	南亞科	325000	96000	229000	2008-10-29
05823	永豐FM	449000	223000	226000	2008-10-29
05799	永昌HB	1957000	1740000	217000	2008-10-29
5854	合庫	569000	357000	212000	2008-10-29
04768	凱基6K	1681000	1470000	211000	2008-10-29
3005	神基	253000	43000	210000	2008-10-29
05204	第一64	204000	2000	202000	2008-10-29
08033	信證CT	200000	0	200000	2008-10-29
05693	台証87	969000	774000	195000	2008-10-29
04860	凱基6Z	302000	108000	194000	2008-10-29
05557	台証84	1063000	871000	192000	2008-10-29
05872	寶來NX	1002000	811000	191000	2008-10-29
9904	寶成	201000	10000	191000	2008-10-29
05166	群益E5	1248000	1058000	190000	2008-10-29
05639P	華邦電康和07售01	225000	35000	190000	2008-10-29
05343	台証63	1697000	1510000	187000	2008-10-29
05124	富邦EM	188000	6000	182000	2008-10-29
05640	永昌GT	642000	460000	182000	2008-10-29
