Ticker	Name	Buy	Sell	OverBS	Date
03201	統一BN	31954000	726000	31228000	2005-07-25
03204	凱基96	13961000	433000	13528000	2005-07-25
03202	統一BP	15783000	2313000	13470000	2005-07-25
03203	兆豐FQ	15136000	3345000	11791000	2005-07-25
03199	統一BL	13070000	2595000	10475000	2005-07-25
0670	信證17	5816000	188000	5628000	2005-07-25
0050	元大台灣50	5353000	312000	5041000	2005-07-25
2384	勝華	5702000	1705000	3997000	2005-07-25
5854	合庫	3896000	260000	3636000	2005-07-25
1314	中石化	3590000	0	3590000	2005-07-25
2002	中鋼	2300000	53000	2247000	2005-07-25
2388	威盛	2395000	182000	2213000	2005-07-25
0320	金鼎24	2381000	271000	2110000	2005-07-25
2880	華南金	2265000	191000	2074000	2005-07-25
0325	元京19	2717000	684000	2033000	2005-07-25
03006	元富HW	4243000	2318000	1925000	2005-07-25
2892	第一金	3005000	1323000	1682000	2005-07-25
0328	元京21	1647000	180000	1467000	2005-07-25
2418	雅新	1502000	230000	1272000	2005-07-25
03143	統一AV	3279000	2067000	1212000	2005-07-25
2834	臺企銀	2400000	1200000	1200000	2005-07-25
03151	工銀JA	4803000	3673000	1130000	2005-07-25
2201	裕隆	1026000	5000	1021000	2005-07-25
2330	台積電	1685000	713000	972000	2005-07-25
2363	矽統	2262000	1306000	956000	2005-07-25
03093	凱基81	1157000	215000	942000	2005-07-25
0765	群益67	942000	0	942000	2005-07-25
2340	台亞	900000	0	900000	2005-07-25
2408	南亞科	970000	110000	860000	2005-07-25
2352	佳世達	1911000	1069000	842000	2005-07-25
2886	兆豐金	1772000	999000	773000	2005-07-25
2315	神達	964000	194000	770000	2005-07-25
2807	竹商銀	909000	170000	739000	2005-07-25
2801	彰銀	1080000	358000	722000	2005-07-25
2325	矽品	781000	82000	699000	2005-07-25
2618	長榮航	835000	150000	685000	2005-07-25
2354	鴻準	730000	62000	668000	2005-07-25
0305	富邦62	864000	200000	664000	2005-07-25
03089	元富JQ	1566000	983000	583000	2005-07-25
1326	台化	600000	22000	578000	2005-07-25
