Ticker	Name	Buy	Sell	OverBS	Date
00892	富邦台灣半導體	951000	523000	428000	2022-07-26
4906	正文	964000	550000	414000	2022-07-26
2332	友訊	515000	119000	396000	2022-07-26
2377	微星	1423700	1037000	386700	2022-07-26
3596	智易	783000	397000	386000	2022-07-26
6491	晶碩	695000	309000	386000	2022-07-26
2449	京元電子	3477000	3101400	375600	2022-07-26
3005	神基	661000	296790	364210	2022-07-26
2606	裕民	1234000	883000	351000	2022-07-26
8112	至上	555000	223878	331122	2022-07-26
3494	誠研	535000	207000	328000	2022-07-26
2912	統一超	1055470	740000	315470	2022-07-26
2455	全新	1075000	762082	312918	2022-07-26
2351	順德	730000	421000	309000	2022-07-26
3532	台勝科	1895000	1588000	307000	2022-07-26
0056	元大高股息	491305	187000	304305	2022-07-26
00897	富邦基因免疫生技	330000	26000	304000	2022-07-26
3406	玉晶光	783000	479000	304000	2022-07-26
078937	聯電法興21購01	430000	135000	295000	2022-07-26
6271	同欣電	750368	459945	290423	2022-07-26
1709	和益	706000	419000	287000	2022-07-26
2104	國際中橡	366000	79000	287000	2022-07-26
2305	全友	358000	74030	283970	2022-07-26
2345	智邦	818500	546000	272500	2022-07-26
3011	今皓	458000	190000	268000	2022-07-26
6477	安集	930000	664000	266000	2022-07-26
5388	中磊	967000	702769	264231	2022-07-26
2607	榮運	719000	459220	259780	2022-07-26
1476	儒鴻	750200	495000	255200	2022-07-26
2465	麗臺	622000	372000	250000	2022-07-26
2617	台航	477000	236000	241000	2022-07-26
00650L	FH香港正2	412000	173000	239000	2022-07-26
1802	台玻	902000	663448	238552	2022-07-26
6120	達運	403000	167000	236000	2022-07-26
9939	宏全	284000	49432	234568	2022-07-26
1720	生達	303000	81000	222000	2022-07-26
1536	和大	301000	82000	219000	2022-07-26
2497	怡利電	710000	491049	218951	2022-07-26
00664R	國泰臺灣加權反1	334000	116000	218000	2022-07-26
1904	正隆	412000	197000	215000	2022-07-26
1718	中纖	353000	142000	211000	2022-07-26
1451	年興	225000	26000	199000	2022-07-26
00882	中信中國高股息	233100	35200	197900	2022-07-26
3653	健策	514000	320000	194000	2022-07-26
1301	台塑	3518400	3327060	191340	2022-07-26
2107	厚生	200000	9000	191000	2022-07-26
6719	力智	460100	273000	187100	2022-07-26
00651R	FH香港反1	185000	0	185000	2022-07-26
8261	富鼎	1205000	1020000	185000	2022-07-26
4961	天鈺	607000	427000	180000	2022-07-26
2486	一詮	406591	227000	179591	2022-07-26
2408	南亞科	3798920	3622000	176920	2022-07-26
2820	華票	361000	186000	175000	2022-07-26
3703	欣陸	271000	98000	173000	2022-07-26
1605	華新	9495900	9325630	170270	2022-07-26
00712	FH富時不動產	181000	15000	166000	2022-07-26
1210	大成	329004	165000	164004	2022-07-26
8463	潤泰材	276000	114000	162000	2022-07-26
3017	奇鋐	4013000	3851474	161526	2022-07-26
2364	倫飛	649000	491000	158000	2022-07-26
3413	京鼎	225000	67000	158000	2022-07-26
3702	大聯大	1854700	1699102	155598	2022-07-26
2337	旺宏	2938000	2783113	154887	2022-07-26
6278	台表科	734000	580598	153402	2022-07-26
00752	中信中國50	200000	51000	149000	2022-07-26
00909	國泰數位支付服務	144000	0	144000	2022-07-26
9921	巨大	531300	388186	143114	2022-07-26
1568	倉佑	366000	226000	140000	2022-07-26
1707	葡萄王	175000	38145	136855	2022-07-26
00895	富邦未來車	154000	26000	128000	2022-07-26
2481	強茂	1844000	1717000	127000	2022-07-26
00898	國泰基因免疫革命	146000	21000	125000	2022-07-26
5269	祥碩	274100	149171	124929	2022-07-26
1810	和成	228000	106000	122000	2022-07-26
8163	達方	173000	52000	121000	2022-07-26
080713	鴻海法興22購02	189000	71000	118000	2022-07-26
2511	太子	121000	3000	118000	2022-07-26
1402	遠東新	1849600	1732000	117600	2022-07-26
2855	統一證	257000	141000	116000	2022-07-26
5871	中租-KY	4350985	4245334	105651	2022-07-26
006205	富邦上証	105000	0	105000	2022-07-26
1444	力麗	335000	230000	105000	2022-07-26
062579	聯電凱基1C購03	100000	0	100000	2022-07-26
9933	中鼎	556000	456274	99726	2022-07-26
1731	美吾華	121000	22000	99000	2022-07-26
2233	宇隆	186000	87000	99000	2022-07-26
3701	大眾控	362000	263000	99000	2022-07-26
078309	鴻海法興1C購01	190000	100000	90000	2022-07-26
080153	大立光法興21購01	100000	12000	88000	2022-07-26
2211	長榮鋼	114000	28000	86000	2022-07-26
6414	樺漢	292020	208000	84020	2022-07-26
9934	成霖	84000	2000	82000	2022-07-26
00693U	期街口S&P黃豆	99000	18000	81000	2022-07-26
2867	三商壽	585000	504000	81000	2022-07-26
1447	力鵬	284000	204000	80000	2022-07-26
2538	基泰	180000	104000	76000	2022-07-26
2611	志信	197000	123000	74000	2022-07-26
1528	恩德	130000	57000	73000	2022-07-26
1109	信大	75000	3000	72000	2022-07-26
2327	國巨	610500	540000	70500	2022-07-26
6269	台郡	148000	78000	70000	2022-07-26
9925	新保	112000	42000	70000	2022-07-26
2547	日勝生	100000	31000	69000	2022-07-26
8105	凌巨	139000	70000	69000	2022-07-26
2701	萬企	69000	1000	68000	2022-07-26
8081	致新	188000	121188	66812	2022-07-26
9958	世紀鋼	332193	266000	66193	2022-07-26
4557	永新-KY	74000	8000	66000	2022-07-26
6715	嘉基	112000	46000	66000	2022-07-26
3706	神達	338000	272906	65094	2022-07-26
1760	寶齡富錦	1540000	1476251	63749	2022-07-26
1108	幸福	71000	8000	63000	2022-07-26
2704	國賓	203000	140000	63000	2022-07-26
00675L	富邦臺灣加權正2	107000	45000	62000	2022-07-26
5531	鄉林	90000	28000	62000	2022-07-26
006207	FH滬深	62000	1000	61000	2022-07-26
2034	允強	306000	246000	60000	2022-07-26
2913	農林	234000	175000	59000	2022-07-26
1467	南緯	809000	752000	57000	2022-07-26
00681R	元大美債20反1	59000	3000	56000	2022-07-26
3014	聯陽	163000	107000	56000	2022-07-26
3024	憶聲	77000	21000	56000	2022-07-26
00701	國泰股利精選30	61000	6000	55000	2022-07-26
2608	嘉里大榮	135000	80000	55000	2022-07-26
3050	鈺德	69000	14000	55000	2022-07-26
2360	致茂	261000	206130	54870	2022-07-26
079815	鴻海法興23購01	138000	84000	54000	2022-07-26
1471	首利	457000	403000	54000	2022-07-26
1310	台苯	100000	47000	53000	2022-07-26
3022	威強電	397000	344000	53000	2022-07-26
00643	群益深証中小	54000	2000	52000	2022-07-26
1236	宏亞	237000	185000	52000	2022-07-26
05600P	富邦金凱基1C售01	50000	0	50000	2022-07-26
05647P	智易元大1B售02	50000	0	50000	2022-07-26
06056P	台達電凱基1B售03	50000	0	50000	2022-07-26
2509	全坤建	52000	2000	50000	2022-07-26
3008	大立光	140160	92000	48160	2022-07-26
1459	聯發	61000	13000	48000	2022-07-26
5521	工信	114000	66000	48000	2022-07-26
6438	迅得	109000	61000	48000	2022-07-26
8070	長華*	191000	143000	48000	2022-07-26
079814	鴻海法興22購01	211000	165000	46000	2022-07-26
1806	冠軍	200000	154000	46000	2022-07-26
2535	達欣工	198000	153000	45000	2022-07-26
1473	台南	56000	12000	44000	2022-07-26
1560	中砂	2254000	2210000	44000	2022-07-26
1711	永光	480000	437000	43000	2022-07-26
2208	台船	149000	106000	43000	2022-07-26
2889	國票金	528500	486000	42500	2022-07-26
1762	中化生	283000	241000	42000	2022-07-26
4526	東台	49000	7000	42000	2022-07-26
1503	士電	61000	20000	41000	2022-07-26
9935	慶豐富	45000	4000	41000	2022-07-26
2385	群光	350000	310000	40000	2022-07-26
6668	中揚光	130000	90000	40000	2022-07-26
1409	新纖	278000	239000	39000	2022-07-26
1440	南紡	247000	208000	39000	2022-07-26
8271	宇瞻	55000	16000	39000	2022-07-26
078310	鴻海法興1C購02	130000	92000	38000	2022-07-26
2460	建通	76000	38000	38000	2022-07-26
2816	旺旺保	39000	1000	38000	2022-07-26
9911	櫻花	64000	26000	38000	2022-07-26
8454	富邦媒	144093	106600	37493	2022-07-26
1340	勝悅-KY	37000	0	37000	2022-07-26
5907	大洋-KY	37000	0	37000	2022-07-26
8429	金麗-KY	48000	11000	37000	2022-07-26
9946	三發地產	45000	8000	37000	2022-07-26
2440	太空梭	147000	111000	36000	2022-07-26
00762	元大全球AI	74000	39000	35000	2022-07-26
2109	華豐	37000	2000	35000	2022-07-26
2514	龍邦	37000	2000	35000	2022-07-26
1463	強盛	34000	0	34000	2022-07-26
1597	直得	42000	8000	34000	2022-07-26
1337	再生-KY	55000	24000	31000	2022-07-26
8249	菱光	31000	0	31000	2022-07-26
2851	中再保	247000	216049	30951	2022-07-26
05044P	新唐國票1B售04	30000	0	30000	2022-07-26
8131	福懋科	50000	20000	30000	2022-07-26
8411	福貞-KY	31000	1000	30000	2022-07-26
1416	廣豐	34000	5000	29000	2022-07-26
3432	台端	57000	28000	29000	2022-07-26
3673	TPK-KY	152000	123000	29000	2022-07-26
5434	崇越	142000	113218	28782	2022-07-26
2207	和泰車	95300	67000	28300	2022-07-26
1531	高林股	30000	2000	28000	2022-07-26
1617	榮星	28000	0	28000	2022-07-26
2543	皇昌	28000	0	28000	2022-07-26
3090	日電貿	58000	30000	28000	2022-07-26
4104	佳醫	60000	32000	28000	2022-07-26
5525	順天	28000	0	28000	2022-07-26
00673R	期元大S&P原油反1	2748000	2721000	27000	2022-07-26
2546	根基	31000	4000	27000	2022-07-26
9917	中保科	106020	80000	26020	2022-07-26
2630	亞航	27000	1000	26000	2022-07-26
0061	元大寶滬深	31000	6000	25000	2022-07-26
075103	臺股指法興1B購02	25000	0	25000	2022-07-26
1414	東和	44000	19000	25000	2022-07-26
2548	華固	93000	68000	25000	2022-07-26
1460	宏遠	27000	3000	24000	2022-07-26
6515	穎崴	98000	74000	24000	2022-07-26
00647L	元大S&P500正2	23000	0	23000	2022-07-26
1445	大宇	23000	0	23000	2022-07-26
1618	合機	36000	13000	23000	2022-07-26
3501	維熹	23000	0	23000	2022-07-26
4552	力達-KY	24000	1000	23000	2022-07-26
6141	柏承	28000	5000	23000	2022-07-26
2015	豐興	63000	40862	22138	2022-07-26
00639	富邦深100	25000	3000	22000	2022-07-26
1516	川飛	82000	60000	22000	2022-07-26
9938	百和	116000	94201	21799	2022-07-26
1725	元禎	35000	14000	21000	2022-07-26
3032	偉訓	23000	2000	21000	2022-07-26
3266	昇陽	43000	22000	21000	2022-07-26
8473	山林水	21000	0	21000	2022-07-26
05983P	聯電元大1B售15	20000	0	20000	2022-07-26
1323	永裕	20000	0	20000	2022-07-26
1474	弘裕	22000	2000	20000	2022-07-26
1903	士紙	21000	1000	20000	2022-07-26
2420	新巨	31000	11000	20000	2022-07-26
4566	時碩工業	26000	6000	20000	2022-07-26
00731	FH富時高息低波	20000	1000	19000	2022-07-26
1465	偉全	19000	0	19000	2022-07-26
2231	為升	47000	28000	19000	2022-07-26
2328	廣宇	331000	312000	19000	2022-07-26
2528	皇普	19000	0	19000	2022-07-26
2910	統領	19000	0	19000	2022-07-26
3030	德律	290000	271000	19000	2022-07-26
3543	州巧	20000	1000	19000	2022-07-26
4560	強信-KY	37000	18000	19000	2022-07-26
5533	皇鼎	42000	23000	19000	2022-07-26
6257	矽格	411000	392000	19000	2022-07-26
6552	易華電	19000	0	19000	2022-07-26
9944	新麗	21000	2000	19000	2022-07-26
1423	利華	19000	1000	18000	2022-07-26
2102	泰豐	108000	90000	18000	2022-07-26
2425	承啟	287000	269000	18000	2022-07-26
2493	揚博	52000	34000	18000	2022-07-26
2527	宏璟	43000	25000	18000	2022-07-26
2905	三商	39000	21000	18000	2022-07-26
4108	懷特	23000	5000	18000	2022-07-26
4119	旭富	38000	20000	18000	2022-07-26
2636	台驊投控	228000	210863	17137	2022-07-26
00642U	期元大S&P石油	128000	111000	17000	2022-07-26
2115	六暉-KY	18000	1000	17000	2022-07-26
2530	華建	25000	8000	17000	2022-07-26
6128	上福	29000	12000	17000	2022-07-26
6201	亞弘電	18000	1000	17000	2022-07-26
00636	國泰中國A50	24000	8000	16000	2022-07-26
1437	勤益控	25000	9000	16000	2022-07-26
1443	立益	17000	1000	16000	2022-07-26
2413	環科	23000	7000	16000	2022-07-26
2495	普安	52000	36000	16000	2022-07-26
3002	歐格	25000	9000	16000	2022-07-26
4562	穎漢	18000	2000	16000	2022-07-26
6136	富爾特	16000	0	16000	2022-07-26
6776	展碁國際	16000	0	16000	2022-07-26
1776	展宇	15000	0	15000	2022-07-26
2358	廷鑫	88000	73000	15000	2022-07-26
2423	固緯	31000	16000	15000	2022-07-26
2477	美隆電	36000	21000	15000	2022-07-26
2616	山隆	20000	5000	15000	2022-07-26
2904	匯僑	17000	2000	15000	2022-07-26
3019	亞光	268000	253000	15000	2022-07-26
3454	晶睿	20000	5000	15000	2022-07-26
3622	洋華	37000	22000	15000	2022-07-26
8466	美吉吉-KY	15000	0	15000	2022-07-26
00763U	期街口道瓊銅	14000	0	14000	2022-07-26
00905	FT臺灣Smart	18000	4000	14000	2022-07-26
1103	嘉泥	23000	9000	14000	2022-07-26
1233	天仁	15000	1000	14000	2022-07-26
1521	大億	21000	7000	14000	2022-07-26
1735	日勝化	15000	1000	14000	2022-07-26
2228	劍麟	14000	0	14000	2022-07-26
2450	神腦	17000	3000	14000	2022-07-26
2466	冠西電	17000	3000	14000	2022-07-26
3052	夆典	19000	5000	14000	2022-07-26
4999	鑫禾	14000	0	14000	2022-07-26
6112	聚碩	15000	1000	14000	2022-07-26
6155	鈞寶	16000	2000	14000	2022-07-26
6781	AES-KY	114000	100000	14000	2022-07-26
6796	晉弘	19000	5000	14000	2022-07-26
8072	陞泰	15000	1000	14000	2022-07-26
8374	羅昇	18000	4000	14000	2022-07-26
910861	神州-DR	14000	0	14000	2022-07-26
1439	中和	16000	3000	13000	2022-07-26
1535	中宇	14000	1000	13000	2022-07-26
2241	艾姆勒	23000	10000	13000	2022-07-26
4106	雃博	86000	73000	13000	2022-07-26
6166	凌華	13000	0	13000	2022-07-26
6449	鈺邦	13000	0	13000	2022-07-26
6754	匯僑設計	13000	0	13000	2022-07-26
8442	威宏-KY	28000	15000	13000	2022-07-26
9906	欣巴巴	17000	4000	13000	2022-07-26
9937	全國	19000	6000	13000	2022-07-26
1438	三地開發	12000	0	12000	2022-07-26
1587	吉茂	35000	23000	12000	2022-07-26
1615	大山	17000	5000	12000	2022-07-26
1786	科妍	13000	1000	12000	2022-07-26
1808	潤隆	40000	28000	12000	2022-07-26
2008	高興昌	14000	2000	12000	2022-07-26
2901	欣欣	12000	0	12000	2022-07-26
3040	遠見	13000	1000	12000	2022-07-26
3054	立萬利	12000	0	12000	2022-07-26
3055	蔚華科	15000	3000	12000	2022-07-26
3528	安馳	12000	0	12000	2022-07-26
4555	氣立	12000	0	12000	2022-07-26
6807	峰源-KY	12000	0	12000	2022-07-26
8464	億豐	141200	130000	11200	2022-07-26
1730	花仙子	12000	1000	11000	2022-07-26
1737	臺鹽	31000	20000	11000	2022-07-26
2059	川湖	74000	63000	11000	2022-07-26
2316	楠梓電	28000	17000	11000	2022-07-26
2464	盟立	24000	13000	11000	2022-07-26
2540	愛山林	12000	1000	11000	2022-07-26
2712	遠雄來	12000	1000	11000	2022-07-26
3021	鴻名	14000	3000	11000	2022-07-26
3164	景岳	11000	0	11000	2022-07-26
5283	禾聯碩	12000	1000	11000	2022-07-26
6558	興能高	19000	8000	11000	2022-07-26
068673	台積電凱基1A購16	10000	0	10000	2022-07-26
074079	合勤控凱基1B購01	10000	0	10000	2022-07-26
078197	臺股指元大23購24	10000	0	10000	2022-07-26
1817	凱撒衛	13000	3000	10000	2022-07-26
2850	新產	27000	17000	10000	2022-07-26
4571	鈞興-KY	10000	0	10000	2022-07-26
6790	永豐實	12000	2000	10000	2022-07-26
9926	新海	10000	0	10000	2022-07-26
9930	中聯資源	12000	2000	10000	2022-07-26
00683L	期元大美元指正2	11000	2000	9000	2022-07-26
1614	三洋電	11000	2000	9000	2022-07-26
1702	南僑	19000	10000	9000	2022-07-26
3311	閎暉	10000	1000	9000	2022-07-26
4916	事欣科	51000	42000	9000	2022-07-26
6666	羅麗芬-KY	9000	0	9000	2022-07-26
6674	鋐寶科技	9000	0	9000	2022-07-26
9924	福興	14000	5000	9000	2022-07-26
00700	富邦恒生國企	8000	0	8000	2022-07-26
05137P	臺股指法興1A售04	16000	8000	8000	2022-07-26
080698	群創法興22購01	183000	175000	8000	2022-07-26
1232	大統益	9000	1000	8000	2022-07-26
1235	興泰	11000	3000	8000	2022-07-26
1417	嘉裕	33000	25000	8000	2022-07-26
1530	亞崴	8000	0	8000	2022-07-26
1583	程泰	9000	1000	8000	2022-07-26
2247	汎德永業	8000	0	8000	2022-07-26
3038	全台	337000	329000	8000	2022-07-26
4540	全球傳動	18000	10000	8000	2022-07-26
6139	亞翔	41000	33000	8000	2022-07-26
6405	悅城	13000	5000	8000	2022-07-26
6671	三能-KY	8000	0	8000	2022-07-26
9931	欣高	9000	1000	8000	2022-07-26
052314	長榮航凱基1B購01	7000	0	7000	2022-07-26
1436	華友聯	13000	6000	7000	2022-07-26
1446	宏和	16000	9000	7000	2022-07-26
1470	大統新創	14000	7000	7000	2022-07-26
1752	南光	15000	8000	7000	2022-07-26
2236	百達-KY	7000	0	7000	2022-07-26
2706	第一店	9000	2000	7000	2022-07-26
3592	瑞鼎	220000	213000	7000	2022-07-26
4764	雙鍵	12000	5000	7000	2022-07-26
5546	永固-KY	8000	1000	7000	2022-07-26
5906	台南-KY	7000	0	7000	2022-07-26
6230	尼得科超眾	7000	0	7000	2022-07-26
9942	茂順	9000	2000	7000	2022-07-26
00711B	FH彭博新興債	6000	0	6000	2022-07-26
1558	伸興	8000	2000	6000	2022-07-26
2852	第一保	40000	34000	6000	2022-07-26
3416	融程電	7000	1000	6000	2022-07-26
3617	碩天	9000	3000	6000	2022-07-26
4190	佐登-KY	8000	2000	6000	2022-07-26
5203	訊連	28000	22000	6000	2022-07-26
6108	競國	21000	15000	6000	2022-07-26
6224	聚鼎	76000	70000	6000	2022-07-26
6426	統新	8000	2000	6000	2022-07-26
6641	基士德-KY	6000	0	6000	2022-07-26
8481	政伸	7000	1000	6000	2022-07-26
00663L	國泰臺灣加權正2	5000	0	5000	2022-07-26
00739	元大MSCI A股	5000	0	5000	2022-07-26
00899	FT潔淨能源	5000	0	5000	2022-07-26
06778P	盛群國票21售01	5000	0	5000	2022-07-26
079308	聯茂麥證21購01	5000	8000	-3000	2022-07-26
081626	威盛元大23購03	5000	0	5000	2022-07-26
1321	大洋	7000	2000	5000	2022-07-26
1410	南染	15000	10000	5000	2022-07-26
2025	千興	5000	0	5000	2022-07-26
2114	鑫永銓	10000	5000	5000	2022-07-26
2342	茂矽	159000	154000	5000	2022-07-26
2397	友通	6000	1000	5000	2022-07-26
2451	創見	54000	49000	5000	2022-07-26
2939	凱羿-KY	8000	3000	5000	2022-07-26
3563	牧德	22000	17000	5000	2022-07-26
3679	新至陞	7000	2000	5000	2022-07-26
3705	永信	10000	5000	5000	2022-07-26
4440	宜新實業	12000	7000	5000	2022-07-26
4737	華廣	8000	3000	5000	2022-07-26
5284	jpp-KY	12000	7000	5000	2022-07-26
6504	南六	7000	2000	5000	2022-07-26
6585	鼎基	15000	10000	5000	2022-07-26
6691	洋基工程	9000	4000	5000	2022-07-26
910322	康師傅-DR	5000	0	5000	2022-07-26
9943	好樂迪	6000	1000	5000	2022-07-26
00645	富邦日本	4000	0	4000	2022-07-26
00646	元大S&P500	9000	5000	4000	2022-07-26
05763P	臺股指法興1B售05	4000	0	4000	2022-07-26
05895P	世芯元大1C售01	4000	0	4000	2022-07-26
063999	滬深2X元大1B購01	4000	0	4000	2022-07-26
078430	A50正2元大23購01	4000	0	4000	2022-07-26
1234	黑松	24000	20000	4000	2022-07-26
1341	富林-KY	6000	2000	4000	2022-07-26
1525	江申	5000	1000	4000	2022-07-26
1604	聲寶	33000	29000	4000	2022-07-26
2471	資通	13000	9000	4000	2022-07-26
3013	晟銘電	20000	16000	4000	2022-07-26
3308	聯德	4000	0	4000	2022-07-26
3557	嘉威	6000	2000	4000	2022-07-26
3607	谷崧	45000	41000	4000	2022-07-26
4155	訊映	15000	11000	4000	2022-07-26
4536	拓凱	15000	11000	4000	2022-07-26
5007	三星	4000	0	4000	2022-07-26
5534	長虹	37000	33000	4000	2022-07-26
8367	建新國際	8000	4000	4000	2022-07-26
2340	台亞	1307000	1303244	3756	2022-07-26
1710	東聯	77000	73270	3730	2022-07-26
00783	富邦中証500	3000	0	3000	2022-07-26
1452	宏益	3000	0	3000	2022-07-26
1582	信錦	14000	11000	3000	2022-07-26
2020	美亞	9000	6000	3000	2022-07-26
2421	建準	295000	292000	3000	2022-07-26
2468	華經	3000	0	3000	2022-07-26
3015	全漢	10000	7000	3000	2022-07-26
3028	增你強	97000	94000	3000	2022-07-26
4414	如興	3000	0	3000	2022-07-26
6183	關貿	7000	4000	3000	2022-07-26
8438	昶昕	5000	2000	3000	2022-07-26
8443	阿瘦	5000	2000	3000	2022-07-26
8499	鼎炫-KY	4000	1000	3000	2022-07-26
8926	台汽電	41000	38000	3000	2022-07-26
9929	秋雨	6000	3000	3000	2022-07-26
00654R	富邦印度反1	2000	0	2000	2022-07-26
00875	國泰網路資安	2000	0	2000	2022-07-26
03902P	台積電元大1C售01	2000	0	2000	2022-07-26
05478P	萬海元大21售01	2000	0	2000	2022-07-26
05571P	飛宏元大21售01	2000	0	2000	2022-07-26
06685P	臺股指法興1C售05	2000	0	2000	2022-07-26
06964P	美時元大21售01	2000	0	2000	2022-07-26
081366	欣興法興23購01	5000	3000	2000	2022-07-26
1726	永記	10000	8000	2000	2022-07-26
2250	IKKA-KY	4000	2000	2000	2022-07-26
2373	震旦行	2000	0	2000	2022-07-26
2459	敦吉	5000	3000	2000	2022-07-26
2911	麗嬰房	2000	0	2000	2022-07-26
3004	豐達科	19000	17000	2000	2022-07-26
3702A	大聯大甲特	2000	0	2000	2022-07-26
4438	廣越	8000	6000	2000	2022-07-26
4770	上品	72000	70000	2000	2022-07-26
4994	傳奇	16000	14000	2000	2022-07-26
5538	東明-KY	3000	1000	2000	2022-07-26
9918	欣天然	2000	0	2000	2022-07-26
6669	緯穎	280100	278352	1748	2022-07-26
00653L	富邦印度正2	3000	2000	1000	2022-07-26
00710B	FH彭博非投等債	1000	0	1000	2022-07-26
00912	中信臺灣智慧50	1000	0	1000	2022-07-26
05933P	欣興元大1C售09	1000	0	1000	2022-07-26
06238P	欣興元大24售02	1000	0	1000	2022-07-26
06264P	威盛元大1C售02	1000	0	1000	2022-07-26
076306	乙盛元大1C購03	1000	0	1000	2022-07-26
079003	威盛元大21購01	1000	0	1000	2022-07-26
1256	鮮活果汁-KY	3000	2000	1000	2022-07-26
1342	八貫	25000	24000	1000	2022-07-26
1418	東華	1000	0	1000	2022-07-26
1456	怡華	1000	0	1000	2022-07-26
1468	昶和	1000	0	1000	2022-07-26
1713	國化	1000	0	1000	2022-07-26
2024	志聯	6000	5000	1000	2022-07-26
2227	裕日車	3000	2000	1000	2022-07-26
2438	翔耀	1000	0	1000	2022-07-26
2496	卓越	1000	0	1000	2022-07-26
2506	太設	3000	2000	1000	2022-07-26
2536	宏普	2000	1000	1000	2022-07-26
2739	寒舍	1000	0	1000	2022-07-26
5225	東科-KY	2000	1000	1000	2022-07-26
5484	慧友	1000	0	1000	2022-07-26
6024	群益期	2000	1000	1000	2022-07-26
6117	迎廣	1000	0	1000	2022-07-26
6184	大豐電	1000	0	1000	2022-07-26
6655	科定	20000	19000	1000	2022-07-26
8210	勤誠	24000	23000	1000	2022-07-26
8480	泰昇-KY	5000	4000	1000	2022-07-26
9941A	裕融甲特	2000	1000	1000	2022-07-26
00737	國泰AI+Robo	100	0	100	2022-07-26
2303	聯電	27009202	51088990	-24079788	2022-07-26
2610	華航	8537130	16435597	-7898467	2022-07-26
3189	景碩	3554000	11214000	-7660000	2022-07-26
2498	宏達電	10775500	18384000	-7608500	2022-07-26
3714	富采	1913000	8971000	-7058000	2022-07-26
2881	富邦金	6336269	13157377	-6821108	2022-07-26
2887	台新金	6995500	11961000	-4965500	2022-07-26
