Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-17	0015	7.12	7.12	7.06	7.09	287000	2031460	7.09
2013-04-17	0050	54	54.1	53.85	53.9	4995060	269565940	53.9
2013-04-17	0051	26.46	26.75	26.46	26.6	121000	3220780	26.6
2013-04-17	0052	32.5	32.59	32.5	32.55	53000	1723390	32.55
2013-04-17	0053	23.2	23.2	23.19	23.19	6000	139150	23.19
2013-04-17	0054	19	19.15	19	19	12000	228150	19
2013-04-17	0055	12.25	12.25	12.13	12.13	1040080	12658004	12.13
2013-04-17	0056	23	23.06	23	23.06	350505	8073364	23.06
2013-04-17	0057	32	33	32	32.5	9000	291300	32.5
2013-04-17	0058	31.48	31.48	31.48	31.48	5000	157400	31.48
2013-04-17	0059	26.23	26.32	26.21	26.3	16000	420010	26.3
2013-04-17	0060	27.94	27.94	27.94	27.94	4000	111760	27.94
2013-04-17	0061	13.56	13.64	13.5	13.53	5970000	80994300	13.53
2013-04-17	006203	26.4	26.4	26.3	26.3	2000	52700	26.3
2013-04-17	006204	38.76	38.79	38.67	38.77	191000	7398160	38.77
2013-04-17	006205	20.65	20.74	20.5	20.55	4438000	91588690	20.55
2013-04-17	006206	20.19	20.2	19.89	20	1306050	26170850	20
2013-04-17	006207	14.72	14.82	14.55	14.66	1082000	15893120	14.66
2013-04-17	006208	30.66	30.71	30.66	30.71	6000	184210	30.71
2013-04-17	0080	368	368	358	358	600	216820	358
2013-04-17	0081					0	0	
2013-04-17	008201	61	61.4	60	60	1700	103060	60
2013-04-17	01001T	18.55	18.56	18.52	18.56	141000	2612580	18.56
2013-04-17	01002T	19.75	19.75	19.69	19.7	1009000	19890680	19.7
2013-04-17	01003T	15.56	15.64	15.55	15.56	408000	6352710	15.56
2013-04-17	01004T	14.99	14.99	14.81	14.9	971000	15148550	14.9
2013-04-17	01007T	17.55	17.6	17.51	17.59	76000	1336490	17.59
2013-04-17	01008T	15.51	15.6	15.51	15.59	158000	2452560	15.59
2013-04-17	1101	38.45	38.45	38	38.4	7063206	269954601	38.4
2013-04-17	1102	36.4	36.5	36.05	36.25	3723654	134867393	36.25
2013-04-17	1103	12.95	13.05	12.9	13.05	146366	1897710	13.05
2013-04-17	1104	17.45	17.45	17.2	17.35	128540	2223836	17.35
2013-04-17	1108	6.91	6.94	6.8	6.87	352400	2421200	6.87
2013-04-17	1109	10.5	10.5	10.4	10.4	21296	221913	10.4
2013-04-17	1110	13.8	14	13.8	13.95	893047	12353699	13.95
2013-04-17	1201	43	43.6	42.6	43	2809121	120972703	43
2013-04-17	1203	20.2	20.25	20.1	20.2	48119	968441	20.2
2013-04-17	1210	24.7	25.1	24.7	24.95	862216	21500171	24.95
2013-04-17	1213	23.25	23.5	23.2	23.2	85000	1981900	23.2
2013-04-17	1215	14.8	15.35	14.8	15.1	527233	7955221	15.1
2013-04-17	1216	58.8	59.2	58.3	58.5	11324857	663355835	58.5
2013-04-17	1217	10.2	10.35	10.2	10.35	2430466	25033834	10.35
2013-04-17	1218	14.35	14.65	14.3	14.65	838674	12164349	14.65
2013-04-17	1219	14.9	15	14.8	15	55531	826859	15
2013-04-17	1220	10.65	10.65	10.6	10.65	23188	246555	10.65
2013-04-17	1225	13.2	13.2	13.1	13.2	127761	1680560	13.2
2013-04-17	1227	93.5	95.3	93.3	95.1	1715994	162569216	95.1
2013-04-17	1229	19.85	19.95	19.8	19.9	1050285	20889832	19.9
2013-04-17	1231	38.05	38.5	38.05	38.4	111076	4259866	38.4
2013-04-17	1232	52.5	53	52	52.7	141364	7420963	52.7
2013-04-17	1233	48.65	48.65	48	48.5	65790	3175414	48.5
2013-04-17	1234	39.3	39.75	39.3	39.4	1174006	46387640	39.4
2013-04-17	1235	25	25	24.8	24.85	92601	2302193	24.85
2013-04-17	1236	22.9	22.9	22.8	22.9	29399	671850	22.9
2013-04-17	1301	69	69	68	68	11977250	817507646	68
2013-04-17	1303	54.2	54.4	53.6	54.1	8843431	477508209	54.1
2013-04-17	1304	20.5	20.65	20.2	20.5	2280111	46525990	20.5
2013-04-17	1305	14.35	14.4	14.2	14.25	1534312	21944024	14.25
2013-04-17	1307	26	26.55	26	26.45	184109	4832514	26.45
2013-04-17	1308	22.25	22.3	22	22.1	778714	17227244	22.1
2013-04-17	1309	9.18	9.19	9.13	9.16	268966	2464866	9.16
2013-04-17	1310	10.2	10.35	10	10.2	4493242	45931522	10.2
2013-04-17	1312	14.9	14.95	14.8	14.8	1709102	25416296	14.8
2013-04-17	1312A	20.2	20.2	20.2	20.2	1000	20200	20.2
2013-04-17	1313	15.5	15.6	15.45	15.45	1283078	19883595	15.45
2013-04-17	1314	16	16.05	15.8	15.8	12077132	192206304	15.8
2013-04-17	1315	27.7	28.7	27.65	28.7	73910	2069282	28.7
2013-04-17	1316	11.45	11.45	10.85	11	802000	8835200	11
2013-04-17	1319	29.2	29.2	28.8	29	1857813	53939057	29
2013-04-17	1321	29.9	30.25	29.6	29.6	823295	24687687	29.6
2013-04-17	1323	22.5	22.9	22.5	22.7	307102	6980875	22.7
2013-04-17	1324	13.55	14.25	13.2	14.25	3135459	44006794	14.25
2013-04-17	1325	22.7	22.7	21.9	22	2839810	62877246	22
2013-04-17	1326	67.3	67.5	66.8	67.2	5703116	382554986	67.2
2013-04-17	1337	78.7	79.5	78.5	78.7	286643	22614897	78.7
2013-04-17	1338	79.2	79.7	78	78.3	29000	2281700	78.3
2013-04-17	1339	33.5	33.5	33.2	33.45	79000	2634200	33.45
2013-04-17	1402	31.25	31.85	31.25	31.4	10332013	325610937	31.4
2013-04-17	1409	8.86	8.94	8.8	8.91	1908082	16973594	8.91
2013-04-17	1410	23.8	24.15	23.8	23.9	396568	9507339	23.9
2013-04-17	1413	3.9	3.94	3.9	3.9	65602	256313	3.9
2013-04-17	1414	8.65	8.72	8.64	8.64	205502	1782892	8.64
2013-04-17	1416	18.1	18.35	18.05	18.3	1947518	35474419	18.3
2013-04-17	1417	9.25	9.25	9.08	9.14	503951	4598240	9.14
2013-04-17	1418	5.15	5.5	5.15	5.36	268001	1449835	5.36
2013-04-17	1419	38.1	38.5	38.05	38.35	117008	4461005	38.35
2013-04-17	1423	6.86	6.9	6.82	6.9	145001	995256	6.9
2013-04-17	1432	21.75	22.05	21.75	22.05	284556	6245558	22.05
2013-04-17	1434	27.4	27.4	26.95	27.35	1412656	38364388	27.35
2013-04-17	1435	5.6	5.6	5.47	5.51	250848	1379613	5.51
2013-04-17	1436	52.6	53.4	51.5	53.4	15029	785219	53.4
2013-04-17	1437	15.35	15.65	15.35	15.55	139271	2156400	15.55
2013-04-17	1438					0	0	
2013-04-17	1439	13.8	13.9	13.75	13.85	65500	904924	13.85
2013-04-17	1440	14.15	14.2	14	14.15	2409045	33926475	14.15
2013-04-17	1441	8.6	8.65	8.58	8.65	60323	518418	8.65
2013-04-17	1442	29.4	29.4	29.15	29.3	192143	5619968	29.3
2013-04-17	1443	4.91	4.91	4.84	4.91	32059	157187	4.91
2013-04-17	1444	10	10.15	9.98	9.98	905049	9066892	9.98
2013-04-17	1445	7.1	7.1	7.07	7.07	101668	718998	7.07
2013-04-17	1446	22.4	23.85	22.3	23.85	2107032	49858457	23.85
2013-04-17	1447	10.25	10.4	10.05	10.25	1186456	12184097	10.25
2013-04-17	1449	2.09	2.1	2.09	2.1	39981	83870	2.1
2013-04-17	1451	21.6	21.8	21.6	21.75	1061498	23051551	21.75
2013-04-17	1452	9.72	9.77	9.71	9.77	170040	1658628	9.77
2013-04-17	1453	10	10.7	10	10.7	1344837	14290804	10.7
2013-04-17	1454	7	7.1	7	7.09	27253	191583	7.09
2013-04-17	1455	8.5	8.62	8.43	8.5	2283032	19411577	8.5
2013-04-17	1456	2.6	2.6	2.6	2.6	58099	151047	2.6
2013-04-17	1457	7.19	7.25	7.18	7.2	128904	927410	7.2
2013-04-17	1459	7.9	8.27	7.88	8.27	52662	426627	8.27
2013-04-17	1460	6.84	7	6.84	7	1288097	8958572	7
2013-04-17	1463	12.4	12.4	12.2	12.3	240675	2958185	12.3
2013-04-17	1464	9.12	9.16	9.03	9.16	75118	679993	9.16
2013-04-17	1465	13.4	13.5	13.3	13.45	36000	484000	13.45
2013-04-17	1466	18.3	18.3	18.1	18.1	248321	4511741	18.1
2013-04-17	1467	11.4	11.6	11.35	11.55	139621	1595591	11.55
2013-04-17	1468	10	10	9.96	9.99	28000	279350	9.99
2013-04-17	1469	9.2	9.2	9.2	9.2	10000	92000	9.2
2013-04-17	1470					0	0	
2013-04-17	1471	9	9.15	9	9.01	181806	1641436	9.01
2013-04-17	1472	13.8	13.8	13.3	13.6	33000	442850	13.6
2013-04-17	1473	34.5	36.05	34	36.05	803354	27941387	36.05
2013-04-17	1474	6.76	6.77	6.7	6.75	40100	269501	6.75
2013-04-17	1475	8.8	9.41	8.8	9.4	169503	1590762	9.4
2013-04-17	1476	148	156	148	154.5	3186597	485596229	154.5
2013-04-17	1477	120.5	128	119	126	2763375	343844375	126
2013-04-17	1503	35.2	35.4	35.15	35.35	161435	5688681	35.35
2013-04-17	1504	26.1	27.8	26.1	27.65	11451725	309473366	27.65
2013-04-17	1506	17.1	17.1	16.95	16.95	137070	2331436	16.95
2013-04-17	1507	60.5	64.5	60.5	64.5	3882711	244363342	64.5
2013-04-17	1512	7.81	7.86	7.75	7.75	318002	2477675	7.75
2013-04-17	1513	16.9	17.6	16.85	17.5	7823906	134475209	17.5
2013-04-17	1514	8.93	9.04	8.93	9.04	324072	2920638	9.04
2013-04-17	1515	8.2	8.2	8.1	8.11	111830	906760	8.11
2013-04-17	1516	10.85	10.85	10.85	10.85	1532	16647	10.85
2013-04-17	1517	13.4	13.9	13.25	13.8	3378610	46237560	13.8
2013-04-17	1519	12.85	13.15	12.7	13.15	304500	3943425	13.15
2013-04-17	1521	50.7	52	50.7	52	103250	5335400	52
2013-04-17	1522	10.9	11	10.85	11	224543	2462663	11
2013-04-17	1524	7.03	7.3	6.95	7.3	559000	3993410	7.3
2013-04-17	1525	44.3	44.95	44.2	44.9	22070	981518	44.9
2013-04-17	1526	8.15	8.2	8.01	8.2	103902	840806	8.2
2013-04-17	1527	22.75	23.6	22.75	22.8	2350500	54608773	22.8
2013-04-17	1528	12.2	12.35	12.2	12.25	167357	2055554	12.25
2013-04-17	1529	2.1	2.25	2.1	2.1	181000	385650	2.1
2013-04-17	1530	31.55	31.7	31.5	31.6	54100	1709109	31.6
2013-04-17	1531	20.5	21.9	20.45	21.75	4328501	92454920	21.75
2013-04-17	1532	36.05	36.6	35.8	36.5	1209517	43868910	36.5
2013-04-17	1533	17	17	16.8	16.8	43000	726600	16.8
2013-04-17	1535	80.9	81.4	80.2	80.5	483169	39074920	80.5
2013-04-17	1536	19.95	20.25	19.95	20.15	489050	9833660	20.15
2013-04-17	1537	62.6	63	62.4	62.7	586639	36740737	62.7
2013-04-17	1538	15.1	15.55	15.1	15.4	188170	2885100	15.4
2013-04-17	1539	8.1	8.18	8	8.03	279000	2257340	8.03
2013-04-17	1540	17.3	17.5	17.1	17.5	123000	2122350	17.5
2013-04-17	1541	10.1	10.3	10.05	10.1	48000	486150	10.1
2013-04-17	1560	51.8	52.5	51.7	51.8	992929	51752042	51.8
2013-04-17	1582	56	56.7	55.8	55.8	872404	48954342	55.8
2013-04-17	1583	40.4	41	40.4	40.65	56000	2284850	40.65
2013-04-17	1589	39	39.5	38.8	39.5	76540	2994622	39.5
2013-04-17	1590	141	142.5	138.5	139	384150	53921600	139
2013-04-17	1603	11	11.15	11	11.15	435587	4822865	11.15
2013-04-17	1604	10	10	9.94	10	700060	6985357	10
2013-04-17	1605	8.6	8.82	8.43	8.82	31939324	277121823	8.82
2013-04-17	1608	11.6	11.6	11.5	11.5	350111	4039416	11.5
2013-04-17	1609	7.02	7.03	6.98	7.02	357970	2506105	7.02
2013-04-17	1611	16.65	16.8	16.6	16.65	268956	4488116	16.65
2013-04-17	1612	9.46	9.59	9.45	9.59	291189	2760655	9.59
2013-04-17	1613	4.5	4.55	4.5	4.55	152000	687720	4.55
2013-04-17	1614	32.1	32.8	32.1	32.65	256315	8345037	32.65
2013-04-17	1615	10.85	10.9	10.75	10.9	33346	361421	10.9
2013-04-17	1616	5.61	5.72	5.57	5.6	386050	2164129	5.6
2013-04-17	1617	9.16	9.2	9.16	9.2	25004	229748	9.2
2013-04-17	1618	11.2	11.25	11.15	11.2	391511	4384571	11.2
2013-04-17	1626	70	70.2	69.3	69.6	219000	15280100	69.6
2013-04-17	1701	22.35	22.45	21.8	21.8	3287215	72488672	21.8
2013-04-17	1702	27.5	27.7	27.45	27.65	536069	14783795	27.65
2013-04-17	1704	33.35	33.5	33.05	33.35	675692	22473259	33.35
2013-04-17	1707	96.5	97.2	95	95.5	755777	72438647	95.5
2013-04-17	1708	31.25	31.55	31.25	31.55	105903	3331731	31.55
2013-04-17	1709	14.6	14.8	14.6	14.6	112878	1653967	14.6
2013-04-17	1710	32.05	32.1	31.5	31.8	3202882	102035312	31.8
2013-04-17	1711	20.3	20.8	20.3	20.6	1050460	21642021	20.6
2013-04-17	1712	14.3	14.55	14.3	14.4	923152	13344270	14.4
2013-04-17	1713	14	14.05	13.95	14	115092	1610792	14
2013-04-17	1714	14	14.15	13.95	14	5664531	79597429	14
2013-04-17	1715	14.2	14.3	14.2	14.25	168157	2394577	14.25
2013-04-17	1717	24.8	24.85	24.35	24.65	961999	23687621	24.65
2013-04-17	1718	10.8	10.85	10.7	10.8	1006560	10840689	10.8
2013-04-17	1720	28	28.1	27.65	27.8	518182	14431735	27.8
2013-04-17	1721	7.74	7.79	7.69	7.77	102004	789338	7.77
2013-04-17	1722	70	70	69.2	69.4	2434010	169176300	69.4
2013-04-17	1723	145	146.5	144.5	146.5	403556	58905676	146.5
2013-04-17	1724	18.75	18.95	18.55	18.75	152003	2841960	18.75
2013-04-17	1725	13.1	13.2	12.9	12.95	13158	172030	12.95
2013-04-17	1726	72.4	75	72.4	75	841760	62421790	75
2013-04-17	1727	17.7	17.8	17.7	17.75	167842	2982067	17.75
2013-04-17	1729	34.05	34.2	33.8	34	735000	24960850	34
2013-04-17	1730	19.5	19.5	19.1	19.1	306000	5890800	19.1
2013-04-17	1731	15.4	15.6	15.4	15.45	504222	7791952	15.45
2013-04-17	1732	15.65	15.85	15.4	15.5	460075	7150561	15.5
2013-04-17	1733	79	80.5	78.4	80.5	1082098	85852573	80.5
2013-04-17	1734	38.1	38.1	37.55	37.55	1606186	60660732	37.55
2013-04-17	1735	12.25	12.3	12.25	12.25	27723	339582	12.25
2013-04-17	1736	77	77	75.8	76.5	217459	16563512	76.5
2013-04-17	1737	28	28.15	27.4	27.55	1667254	46160235	27.55
2013-04-17	1762	51.4	51.7	50.9	51	353000	18031200	51
2013-04-17	1773	44.35	44.75	44.3	44.35	87000	3873200	44.35
2013-04-17	1789	69.5	69.9	69.1	69.8	1012505	70480602	69.8
2013-04-17	1802	27.8	27.8	27.2	27.45	1034512	28341274	27.45
2013-04-17	1805	13.85	14.6	13.7	14.3	493682	6957881	14.3
2013-04-17	1806	10.1	10.15	10	10.1	585719	5888820	10.1
2013-04-17	1808	34.45	35.1	34	34.7	328605	11419575	34.7
2013-04-17	1809	13.2	13.25	13.1	13.2	254288	3352422	13.2
2013-04-17	1810	8.6	8.75	8.6	8.66	147516	1279583	8.66
2013-04-17	1902	8.98	9.05	8.95	9	339496	3061894	9
2013-04-17	1903	43.8	44.1	43.5	43.6	58060	2541140	43.6
2013-04-17	1904	13.25	13.3	13.1	13.15	764981	10094933	13.15
2013-04-17	1905	9.55	9.58	9.51	9.52	734011	6997489	9.52
2013-04-17	1906	7	7.19	7	7.19	51100	361113	7.19
2013-04-17	1907	14.4	14.4	14.25	14.35	1590750	22799766	14.35
2013-04-17	1909	9	9.05	8.98	9.05	688945	6202802	9.05
2013-04-17	2002	25.6	25.65	25.4	25.5	17425427	444805470	25.5
2013-04-17	2002A	41	41	41	41	1000	41000	41
2013-04-17	2006	29.3	29.3	28.8	28.8	1897814	54958859	28.8
2013-04-17	2007	6.41	6.52	6.41	6.48	117773	763354	6.48
2013-04-17	2008	8.1	8.17	8.1	8.11	148157	1203899	8.11
2013-04-17	2009	9.02	9.02	8.94	9.01	87941	789649	9.01
2013-04-17	2010	11.2	11.2	11.15	11.15	173980	1944013	11.15
2013-04-17	2012	11.8	11.8	11.55	11.55	401083	4656998	11.55
2013-04-17	2013	35.8	36	35.8	35.8	202450	7264450	35.8
2013-04-17	2014	8.15	8.19	8.12	8.19	807806	6585186	8.19
2013-04-17	2015	51.8	52.1	50.8	52.1	880750	45465150	52.1
2013-04-17	2017	6.9	6.97	6.88	6.92	457227	3155827	6.92
2013-04-17	2020	11.95	11.95	11.8	11.9	74904	888149	11.9
2013-04-17	2022	5.39	5.45	5.39	5.44	559589	3037370	5.44
2013-04-17	2023	8.06	8.1	8	8.09	652244	5248639	8.09
2013-04-17	2024	6.29	6.29	6.17	6.25	149187	932773	6.25
2013-04-17	2025	3.57	3.62	3.53	3.62	572035	2044772	3.62
2013-04-17	2027	14.45	14.5	14.4	14.45	250363	3619049	14.45
2013-04-17	2028	4.93	4.98	4.91	4.97	214172	1060283	4.97
2013-04-17	2029	17.45	17.55	17.35	17.35	83500	1457400	17.35
2013-04-17	2030	8.88	8.89	8.81	8.89	438533	3881045	8.89
2013-04-17	2031	18.3	18.5	18.25	18.4	232201	4263795	18.4
2013-04-17	2032	10.25	10.35	10.25	10.35	17950	184727	10.35
2013-04-17	2033	11.05	11.15	10.95	10.95	71000	782300	10.95
2013-04-17	2034	15.8	16	15.75	15.85	231999	3666432	15.85
2013-04-17	2038	10.1	10.1	10	10.1	74000	743850	10.1
2013-04-17	2049	211	212.5	208.5	212	1771431	372941872	212
2013-04-17	2059	248.5	258	245	254	621565	156705225	254
2013-04-17	2062	34.6	35.45	34.5	35	238000	8334000	35
2013-04-17	2101	34.5	34.8	34.4	34.4	1229771	42486452	34.4
2013-04-17	2102	19.65	20.15	19.55	19.9	2024355	40329823	19.9
2013-04-17	2103	57.4	57.6	57.1	57.5	1198745	68795294	57.5
2013-04-17	2104	31.6	31.7	31.5	31.65	781696	24701773	31.65
2013-04-17	2105	99	99.5	98	98.8	7260840	715707232	98.8
2013-04-17	2106	58.3	59.6	58.3	58.4	3793401	223457657	58.4
2013-04-17	2107	23.15	23.45	23	23.3	3518205	81879721	23.3
2013-04-17	2108	20	20.3	20	20.25	360694	7277073	20.25
2013-04-17	2109	8.99	9	8.68	8.68	2836784	24865410	8.68
2013-04-17	2114	88.7	88.7	87.5	88	77179	6795762	88
2013-04-17	2201	51	51.1	50.5	51	3647061	185410911	51
2013-04-17	2204	27.8	27.8	27.5	27.75	1240925	34299229	27.75
2013-04-17	2206	26.25	27.6	25.85	26.45	10866426	290578183	26.45
2013-04-17	2207	243	252	243	251	480801	118806153	251
2013-04-17	2208	18.7	18.95	18.7	18.9	801291	15110463	18.9
2013-04-17	2227	298	300	284	295	563003	166301400	295
2013-04-17	2231	80.8	82.9	79	80.8	530812	42927083	80.8
2013-04-17	2301	50.4	51.2	49.65	50.7	5052294	253812679	50.7
2013-04-17	2302	4.17	4.17	4	4.08	713290	2890323	4.08
2013-04-17	2303	11.25	11.3	11.15	11.2	34777274	390593395	11.2
2013-04-17	2305	3.03	3.03	2.99	3.03	92572	279429	3.03
2013-04-17	2308	134.5	135.5	133.5	135	5154250	695574118	135
2013-04-17	2311	25.05	25.5	24.9	25.35	35414752	895855780	25.35
