Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	21656000	6783000	14873000	2005-04-01
2002	中鋼	17260000	4173579	13086421	2005-04-01
2409	友達	16802000	7920000	8882000	2005-04-01
6012	金鼎證	6808000	0	6808000	2005-04-01
2330	台積電	24731000	18890557	5840443	2005-04-01
3012	廣輝	7639000	2451000	5188000	2005-04-01
3049	和鑫	4511000	0	4511000	2005-04-01
2392	正崴	4817000	788000	4029000	2005-04-01
2308	台達電	4960000	1207000	3753000	2005-04-01
2382	廣達	5261000	1819000	3442000	2005-04-01
2880	華南金	3191000	26000	3165000	2005-04-01
2847	大眾銀	2997000	0	2997000	2005-04-01
2354	鴻準	2696000	34000	2662000	2005-04-01
1326	台化	2698000	137000	2561000	2005-04-01
2890	永豐金	2517000	50	2516950	2005-04-01
3051	力特	2742000	227000	2515000	2005-04-01
3037	欣興	2382000	0	2382000	2005-04-01
2823	中壽	2155000	68000	2087000	2005-04-01
2888	新光金	2708000	626728	2081272	2005-04-01
2345	智邦	2712000	710000	2002000	2005-04-01
3045	台灣大	12085000	10108000	1977000	2005-04-01
2834	臺企銀	1892000	2000	1890000	2005-04-01
2353	宏碁	2120000	267000	1853000	2005-04-01
2301	光寶科	1910000	229000	1681000	2005-04-01
2412	中華電	3268000	1594000	1674000	2005-04-01
2882	國泰金	13875000	12263010	1611990	2005-04-01
2609	陽明	1544000	242	1543758	2005-04-01
1216	統一	1442000	2000	1440000	2005-04-01
2332	友訊	2296000	1024000	1272000	2005-04-01
2313	華通	1268000	0	1268000	2005-04-01
2327	國巨	1571000	310000	1261000	2005-04-01
2885	元大金	1116000	0	1116000	2005-04-01
2475	華映	1055000	11000	1044000	2005-04-01
2349	錸德	1765000	730000	1035000	2005-04-01
2913	農林	1000000	0	1000000	2005-04-01
2347	聯強	1091000	100000	991000	2005-04-01
2536	宏普	1146000	184000	962000	2005-04-01
2836	高雄銀	1781000	857000	924000	2005-04-01
2408	南亞科	852000	0	852000	2005-04-01
2886	兆豐金	7169000	6326000	843000	2005-04-01
1503	士電	830000	0	830000	2005-04-01
6184	大豐電	800000	0	800000	2005-04-01
1434	福懋	798000	0	798000	2005-04-01
2454	聯發科	1260000	466000	794000	2005-04-01
9904	寶成	836000	50000	786000	2005-04-01
2363	矽統	750000	1000	749000	2005-04-01
2340	台亞	715000	0	715000	2005-04-01
1313	聯成	699000	0	699000	2005-04-01
6282	康舒	735000	50000	685000	2005-04-01
2856	元富證	594000	0	594000	2005-04-01
2336	致伸	580000	0	580000	2005-04-01
3044	健鼎	580000	0	580000	2005-04-01
2356	英業達	579000	0	579000	2005-04-01
2849	安泰銀	556000	0	556000	2005-04-01
2822	農銀	483000	0	483000	2005-04-01
2812	台中銀	473000	0	473000	2005-04-01
2912	統一超	1484000	1032000	452000	2005-04-01
2416	世平	450000	0	450000	2005-04-01
1504	東元	417000	0	417000	2005-04-01
5854	合庫	412000	0	412000	2005-04-01
3034	聯詠	2408000	2001000	407000	2005-04-01
6269	台郡	398000	0	398000	2005-04-01
2807	竹商銀	392000	900	391100	2005-04-01
3017	奇鋐	358000	0	358000	2005-04-01
9933	中鼎	404000	50000	354000	2005-04-01
2023	燁輝	351000	0	351000	2005-04-01
6197	佳必琪	319000	2000	317000	2005-04-01
2323	中環	2664000	2354000	310000	2005-04-01
2838	聯邦銀	402000	100000	302000	2005-04-01
2889	國票金	417000	130000	287000	2005-04-01
2498	宏達電	483000	197000	286000	2005-04-01
2474	可成	540000	259000	281000	2005-04-01
2201	裕隆	323000	50000	273000	2005-04-01
2411	飛瑞	967000	704000	263000	2005-04-01
1520	復盛	249000	0	249000	2005-04-01
4906	正文	230000	0	230000	2005-04-01
2603	長榮	224000	0	224000	2005-04-01
2312	金寶	223000	0	223000	2005-04-01
9907	統一實	227000	10000	217000	2005-04-01
2820	華票	212000	0	212000	2005-04-01
1419	新紡	200000	0	200000	2005-04-01
2495	普安	200000	0	200000	2005-04-01
2548	華固	197000	0	197000	2005-04-01
3024	憶聲	297000	100000	197000	2005-04-01
2103	台橡	194000	0	194000	2005-04-01
2831	中華銀	192000	0	192000	2005-04-01
2207	和泰車	187000	0	187000	2005-04-01
9915	億豐	197000	13271	183729	2005-04-01
1527	鑽全	183000	0	183000	2005-04-01
5434	崇越	164000	0	164000	2005-04-01
2515	中工	138000	0	138000	2005-04-01
2391	合勤	140000	5000	135000	2005-04-01
1802	台玻	134000	0	134000	2005-04-01
1604	聲寶	133000	0	133000	2005-04-01
6289	華上	131000	0	131000	2005-04-01
1902	台紙	130000	0	130000	2005-04-01
2395	研華	342000	215000	127000	2005-04-01
2808	北商銀	605000	480000	125000	2005-04-01
2403	友尚	122000	0	122000	2005-04-01
2501	國建	120000	0	120000	2005-04-01
2105	正新	114000	0	114000	2005-04-01
2381	華宇	113000	0	113000	2005-04-01
1310	台苯	110000	0	110000	2005-04-01
1729	必翔	124000	20000	104000	2005-04-01
1810	和成	100000	0	100000	2005-04-01
3040	遠見	100000	0	100000	2005-04-01
1904	正隆	97000	0	97000	2005-04-01
2365	昆盈	95000	0	95000	2005-04-01
2908	特力	185000	91000	94000	2005-04-01
1103	嘉泥	89000	0	89000	2005-04-01
2418	雅新	110000	22000	88000	2005-04-01
1736	喬山	92000	5000	87000	2005-04-01
1440	南紡	85000	0	85000	2005-04-01
1718	中纖	85000	0	85000	2005-04-01
2388	威盛	85000	0	85000	2005-04-01
1717	長興	82000	0	82000	2005-04-01
2607	榮運	81000	0	81000	2005-04-01
2504	國產	73000	0	73000	2005-04-01
2809	京城銀	73000	0	73000	2005-04-01
1312	國喬	71000	0	71000	2005-04-01
2014	中鴻	69000	0	69000	2005-04-01
9917	中保科	875000	806000	69000	2005-04-01
2338	光罩	67000	0	67000	2005-04-01
1708	東鹼	65000	0	65000	2005-04-01
1905	華紙	65000	0	65000	2005-04-01
2343	精業	65000	0	65000	2005-04-01
2006	東和鋼鐵	62000	0	62000	2005-04-01
2833	台壽保	62000	0	62000	2005-04-01
2350	環電	60000	0	60000	2005-04-01
2379	瑞昱	60000	0	60000	2005-04-01
8078	華寶	60000	0	60000	2005-04-01
2376	技嘉	59000	0	59000	2005-04-01
1304	台聚	54000	0	54000	2005-04-01
1409	新纖	52000	0	52000	2005-04-01
2331	精英	52000	0	52000	2005-04-01
2606	裕民	49000	0	49000	2005-04-01
1110	東泥	48000	0	48000	2005-04-01
1229	聯華	48000	0	48000	2005-04-01
1606	歌林	48000	0	48000	2005-04-01
1608	華榮	48000	0	48000	2005-04-01
1714	和桐	48000	0	48000	2005-04-01
2206	三陽工業	48000	0	48000	2005-04-01
2511	太子	380000	332000	48000	2005-04-01
2614	東森	52000	4000	48000	2005-04-01
2816	旺旺保	48000	0	48000	2005-04-01
2825	中央保	48000	0	48000	2005-04-01
2832	台產	48000	0	48000	2005-04-01
2851	中再保	48000	0	48000	2005-04-01
2852	第一保	48000	0	48000	2005-04-01
2915	潤泰全	48000	0	48000	2005-04-01
9945	潤泰新	48000	0	48000	2005-04-01
2316	楠梓電	46000	0	46000	2005-04-01
1319	東陽	44000	0	44000	2005-04-01
2424	隴華	41000	0	41000	2005-04-01
2440	太空梭	41000	0	41000	2005-04-01
2399	映泰	39000	0	39000	2005-04-01
2204	中華	263000	225250	37750	2005-04-01
2393	億光	30000	0	30000	2005-04-01
9925	新保	28000	0	28000	2005-04-01
2015	豐興	107000	85000	22000	2005-04-01
2106	建大	22000	0	22000	2005-04-01
2489	瑞軒	21000	0	21000	2005-04-01
0596	新壽01	20000	0	20000	2005-04-01
1611	中電	20000	0	20000	2005-04-01
2008	高興昌	20000	0	20000	2005-04-01
3003	健和興	20000	0	20000	2005-04-01
3062	建漢	17000	0	17000	2005-04-01
2441	超豐	16000	0	16000	2005-04-01
2227	裕日車	15000	0	15000	2005-04-01
2534	宏盛	15000	0	15000	2005-04-01
3035	智原	20000	5000	15000	2005-04-01
2473	思源	91000	77000	14000	2005-04-01
8101	華冠	14000	0	14000	2005-04-01
2542	興富發	12000	0	12000	2005-04-01
2605	新興	12000	0	12000	2005-04-01
3380	明泰	11000	0	11000	2005-04-01
2459	敦吉	10000	0	10000	2005-04-01
2485	兆赫	10000	0	10000	2005-04-01
3189	景碩	10000	0	10000	2005-04-01
1473	台南	72000	64187	7813	2005-04-01
2368	金像電	5000	0	5000	2005-04-01
5203	訊連	4000	0	4000	2005-04-01
2707	晶華	3000	0	3000	2005-04-01
3025	星通	3000	0	3000	2005-04-01
9910	豐泰	3000	0	3000	2005-04-01
9908	大台北	2000	0	2000	2005-04-01
03037	寶來ER	1000	0	1000	2005-04-01
1731	美吾華	1000	0	1000	2005-04-01
6209	今國光	1000	0	1000	2005-04-01
2881	富邦金	5105000	16946000	-11841000	2005-04-01
