Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-13	1232	71.3	71.5	71.3	71.5	34000	2426300	71.5
2015-08-13	1233	39.55	40.5	39.55	40.1	25316	1011800	40.1
2015-08-13	1234	34.95	34.95	33.45	34.25	251500	8644324	34.25
2015-08-13	1235	18.95	19.1	18.9	19.1	19000	361950	19.1
2015-08-13	1236	22	22.4	22	22.05	183008	4036626	22.05
2015-08-13	1262	130.5	130.5	126.5	128	97200	12399900	128
2015-08-13	1301	69.2	69.5	68.5	68.5	4629087	318574748	68.5
2015-08-13	1303	62.1	62.6	60.5	60.5	9522554	586007109	60.5
2015-08-13	1304	11	11	10.85	10.95	860372	9401767	10.95
2015-08-13	1305	11.6	11.65	11.3	11.45	1494539	17079418	11.45
2015-08-13	1307	36.1	36.15	35.1	35.75	324749	11548725	35.75
2015-08-13	1308	14.9	15.1	14.85	15.05	412700	6185734	15.05
2015-08-13	1309	7.37	7.56	7.32	7.44	420116	3120789	7.44
2015-08-13	1310	15	15	14.4	14.4	6474488	94687972	14.4
2015-08-13	1312	16.3	16.4	16.1	16.4	1953648	31702075	16.4
2015-08-13	1312A					0	0	
2015-08-13	1313	9.53	9.62	9.48	9.57	1143289	10917764	9.57
2015-08-13	1314	8.25	8.32	8.06	8.14	5299356	43209973	8.14
2015-08-13	1315	23.3	23.6	23.3	23.6	10500	247124	23.6
2015-08-13	1316	10	10	9.95	10	87000	868000	10
2015-08-13	1319	32.5	32.7	32.25	32.25	1232751	39952441	32.25
2015-08-13	1321	24.4	24.4	24	24.3	64000	1551050	24.3
2015-08-13	1323	25.5	25.5	25.05	25.15	130047	3280179	25.15
2015-08-13	1324	10.3	10.45	10.2	10.45	20000	207100	10.45
2015-08-13	1325	19.85	19.85	19.8	19.85	72000	1426450	19.85
2015-08-13	1326	71.8	71.8	69.4	69.5	6130492	429890129	69.5
2015-08-13	1337	16.6	16.65	15.7	16.25	2226443	36110195	16.25
2015-08-13	1338	86.9	88.9	86.9	88.4	339030	29862640	88.4
2015-08-13	1339	87.5	87.6	87	87.5	866000	75636200	87.5
2015-08-13	1340	81.2	82.3	80	82.1	466440	37930668	82.1
2015-08-13	1402	29.35	29.7	29.05	29.05	8415488	246682119	29.05
2015-08-13	1409	8.91	9.09	8.91	9.03	820622	7394221	9.03
2015-08-13	1410	23.3	23.7	22.85	23.7	141000	3277450	23.7
2015-08-13	1413	7.58	7.75	7.56	7.59	69095	526277	7.59
2015-08-13	1414	6.8	6.8	6.69	6.75	113227	762222	6.75
2015-08-13	1416	16.1	16.2	16.05	16.1	81754	1315701	16.1
2015-08-13	1417	6.75	6.81	6.7	6.78	201326	1363159	6.78
2015-08-13	1418	6.1	6.11	6.09	6.11	102003	622188	6.11
2015-08-13	1419	38.25	38.8	38.25	38.7	47896	1846006	38.7
2015-08-13	1423	6.67	6.74	6.65	6.74	49236	329198	6.74
2015-08-13	1432	16.95	16.95	16.6	16.8	37000	619600	16.8
2015-08-13	1434	28.8	29.45	28.5	29.4	1690428	49319666	29.4
2015-08-13	1435	5	5.09	5	5.09	22003	110935	5.09
2015-08-13	1436	47.1	47.4	47.1	47.4	42595	2017174	47.4
2015-08-13	1437	11.75	11.9	11.75	11.9	57685	682132	11.9
2015-08-13	1438	4.35	4.35	4.35	4.35	4000	17400	4.35
2015-08-13	1439	12.85	13.1	12.85	13.05	18098	235338	13.05
2015-08-13	1440	14.45	14.6	14.25	14.35	3049961	44000085	14.35
2015-08-13	1441	7.98	8.08	7.93	7.94	39000	313910	7.94
2015-08-13	1442	21	21	20.45	20.95	185230	3831267	20.95
2015-08-13	1443	5.07	5.07	4.6	4.99	1750556	8601487	4.99
2015-08-13	1444	8.27	8.35	8.24	8.29	403362	3343268	8.29
2015-08-13	1445	9.47	9.58	9.4	9.58	248010	2351051	9.58
2015-08-13	1446	19.4	19.8	19.35	19.55	52000	1016950	19.55
2015-08-13	1447	7.86	7.98	7.78	7.93	1150335	9062954	7.93
2015-08-13	1449	5.77	6.18	5.77	5.98	285001	1717505	5.98
2015-08-13	1451	21.6	22	21.6	22	250683	5470276	22
2015-08-13	1452	29.75	29.75	28.5	28.85	5711881	165850172	28.85
2015-08-13	1453	9.1	9.19	9.06	9.16	336100	3062526	9.16
2015-08-13	1454	10.9	10.9	10.55	10.65	836001	8932810	10.65
2015-08-13	1455	10.8	10.9	10.55	10.6	3637878	38874143	10.6
2015-08-13	1456					0	0	
2015-08-13	1457	11.65	12.35	11.55	12.15	5655632	67656925	12.15
2015-08-13	1459	12.9	13.4	12.9	13.1	2295360	30178348	13.1
2015-08-13	1460	14.85	14.95	14.65	14.85	757500	11242000	14.85
2015-08-13	1463	16.4	16.45	16.25	16.4	186280	3041314	16.4
2015-08-13	1464	27.2	27.75	26.65	27	4506454	122505474	27
2015-08-13	1465	15.15	15.15	14.05	14.85	186000	2725050	14.85
2015-08-13	1466	13.1	13.4	13.05	13.35	47085	623130	13.35
2015-08-13	1467	11.8	12.1	11.8	11.9	380000	4561250	11.9
2015-08-13	1468	9.53	9.71	9.53	9.65	26000	250300	9.65
2015-08-13	1469	12.75	13.55	12.75	13.5	30000	401500	13.5
2015-08-13	1470	18.2	18.2	18.2	18.2	25000	455000	18.2
2015-08-13	1471	4.01	4.13	3.94	4.05	208010	842520	4.05
2015-08-13	1472	14.3	14.6	13.85	14.6	31000	448200	14.6
2015-08-13	1473	25.1	25.15	24.7	25.1	167375	4183912	25.1
2015-08-13	1474	9.21	9.36	9.17	9.34	454000	4215220	9.34
2015-08-13	1475	7.8	8.1	7.8	8.1	21000	168530	8.1
2015-08-13	1476	492.5	496	485.5	495	1441768	708254124	495
2015-08-13	1477	262.5	272	261.5	267.5	2462127	657336464	267.5
2015-08-13	1503	38.4	38.75	38.4	38.65	154685	5972288	38.65
2015-08-13	1504	23.7	24.05	23.4	23.4	3291635	77557235	23.4
2015-08-13	1506	13.6	14.4	13.6	14.2	305637	4309681	14.2
2015-08-13	1507	48.1	48.1	47.55	47.95	467290	22303428	47.95
2015-08-13	1512	3.92	3.92	3.82	3.9	50027	192773	3.9
2015-08-13	1513	17.55	17.65	17.45	17.55	277171	4860355	17.55
2015-08-13	1514	8.07	8.17	8.05	8.17	142000	1152260	8.17
2015-08-13	1515	9.93	10.1	9.93	10.1	145643	1463290	10.1
2015-08-13	1516	26	26.1	26	26.1	2183	56885	26.1
2015-08-13	1517	11.3	11.35	11.2	11.3	117001	1317161	11.3
2015-08-13	1519	15.1	15.1	14.8	14.9	108167	1609529	14.9
2015-08-13	1521	81.6	81.9	80.2	81.6	343164	27854131	81.6
2015-08-13	1522	19.2	19.25	18.9	18.9	970200	18420690	18.9
2015-08-13	1524	5.23	5.23	4.98	5.06	127000	642420	5.06
2015-08-13	1525	72	72.6	70	70.8	184250	13064800	70.8
2015-08-13	1526	13.9	14.5	13.9	14.4	137763	1972836	14.4
2015-08-13	1527	40.15	42.35	40.1	41.6	2312447	95455576	41.6
2015-08-13	1528	8.45	8.45	8.06	8.19	61000	499090	8.19
2015-08-13	1529	4	4	3.99	4	542000	2167600	4
2015-08-13	1530	29.3	29.7	29	29.7	49000	1436250	29.7
2015-08-13	1531	17.2	17.2	17.05	17.2	143139	2450476	17.2
2015-08-13	1532	26.15	26.15	25.7	25.75	301248	7778784	25.75
2015-08-13	1533	30.8	31.3	30.6	30.8	177350	5480607	30.8
2015-08-13	1535	62	62.8	61.8	62.1	22902	1421843	62.1
2015-08-13	1536	94.4	98.8	94.4	94.7	6685261	644892998	94.7
2015-08-13	1537	127.5	129.5	126	127	328722	41919829	127
2015-08-13	1538	5.5	5.5	5.22	5.24	42736	225757	5.24
2015-08-13	1539	32.3	33	31.8	32.45	1149032	37174790	32.45
2015-08-13	1540	18	18.25	18	18.25	59000	1068850	18.25
2015-08-13	1541	20.9	21.6	20.8	21.2	219000	4643550	21.2
2015-08-13	1558	138.5	139.5	137	139.5	125365	17340600	139.5
2015-08-13	1560	51.1	51.2	50.7	50.7	117197	5961984	50.7
2015-08-13	1568	15.6	16.4	15.6	16.2	112000	1818400	16.2
2015-08-13	1582	43.5	45	43.3	45	312000	13795750	45
2015-08-13	1583	66	67	65.9	66.9	7000	465400	66.9
2015-08-13	1589	198	203.5	197	198.5	1577135	315785162	198.5
2015-08-13	1590	161	163	156	158.5	634406	100889349	158.5
2015-08-13	1592	22.05	22.35	21.85	22.35	112000	2485650	22.35
2015-08-13	1603	11	11.1	11	11.1	44000	487200	11.1
2015-08-13	1604	12.1	12.1	11.95	12.1	1062443	12784166	12.1
2015-08-13	1605	7.25	7.35	7.23	7.33	4750840	34640754	7.33
2015-08-13	1608	7.64	7.8	7.64	7.79	21000	162700	7.79
2015-08-13	1609	4.81	4.84	4.76	4.8	220990	1059630	4.8
2015-08-13	1611	7.46	7.5	7.4	7.48	57005	424446	7.48
2015-08-13	1612	8.57	8.6	8.5	8.59	121000	1031150	8.59
2015-08-13	1613	3.39	3.39	3.3	3.35	170153	567055	3.35
2015-08-13	1614	26.75	26.85	26.75	26.85	10000	268350	26.85
2015-08-13	1615	10.1	10.1	10.1	10.1	9000	90900	10.1
2015-08-13	1616	4.69	4.75	4.69	4.74	118000	558040	4.74
2015-08-13	1617	5.93	6.51	5.93	6.3	191250	1187882	6.3
2015-08-13	1618	6.6	6.66	6.6	6.62	153840	1018994	6.62
2015-08-13	1626	24.8	24.8	23.65	23.9	221000	5301950	23.9
2015-08-13	1701	18.2	18.4	17.95	18	575174	10370432	18
2015-08-13	1702	71.9	72.7	71.3	72.1	1273053	91653816	72.1
2015-08-13	1704	18.5	19	18.45	18.85	1896052	35549274	18.85
2015-08-13	1707	183	185	180.5	182.5	1049672	191632671	182.5
2015-08-13	1708	35.1	35.7	35.1	35.55	594201	21003785	35.55
2015-08-13	1709	13.2	13.2	13.15	13.2	77000	1014900	13.2
2015-08-13	1710	20.7	20.7	20.45	20.6	577540	11870218	20.6
2015-08-13	1711	18.65	19	18.65	19	299065	5644077	19
2015-08-13	1712	14	14.1	13.85	13.95	392301	5478523	13.95
2015-08-13	1713	16.4	16.6	16.3	16.6	9000	147700	16.6
2015-08-13	1714	6.58	6.64	6.56	6.64	616677	4074164	6.64
2015-08-13	1715	13.2	13.55	13.2	13.4	549428	7331291	13.4
2015-08-13	1717	30.75	31.1	30.75	31.1	391148	12118449	31.1
2015-08-13	1718	8.17	8.23	8.17	8.21	1241262	10172196	8.21
2015-08-13	1720	28.9	29.2	28.6	28.75	252194	7272537	28.75
2015-08-13	1721	10.3	10.4	10.3	10.4	11002	113770	10.4
2015-08-13	1722	46.6	47.35	46.05	46.05	4290903	199786259	46.05
2015-08-13	1723	110	110.5	108	108.5	513578	55802783	108.5
2015-08-13	1724	13.45	13.6	13.45	13.55	17000	229300	13.55
2015-08-13	1725	12.4	12.4	12.3	12.35	12000	148250	12.35
2015-08-13	1726	78	78.4	77.9	78.3	83840	6551070	78.3
2015-08-13	1727	15.9	15.9	15.7	15.85	35873	567134	15.85
2015-08-13	1729	62.5	65.4	62.1	65.1	4424314	281149777	65.1
2015-08-13	1730	29.05	29.15	28.8	29.1	69500	2011850	29.1
2015-08-13	1731	12.6	12.85	12.6	12.8	52304	668144	12.8
2015-08-13	1732	12.55	12.55	12.1	12.4	258000	3171800	12.4
2015-08-13	1733	40.9	40.95	40.75	40.8	55150	2252750	40.8
2015-08-13	1734	26.6	26.8	26.3	26.7	141240	3747822	26.7
2015-08-13	1735	11	11.15	10.85	10.9	86000	947150	10.9
2015-08-13	1736	62.2	62.2	56.1	57.8	1617747	93872952	57.8
2015-08-13	1737	22.65	22.7	22.3	22.45	187219	4199488	22.45
2015-08-13	1762	31.25	31.55	31.2	31.35	103000	3232200	31.35
2015-08-13	1773	40.45	41.3	40.2	41.25	69570	2843640	41.25
2015-08-13	1783	22.5	22.5	21.6	22.35	109000	2395350	22.35
2015-08-13	1786	57.5	57.8	56	56.2	104002	5885712	56.2
2015-08-13	1789	34.3	34.6	34	34.5	835173	28639883	34.5
2015-08-13	1802	14.6	14.6	14.3	14.5	852005	12329770	14.5
2015-08-13	1805	8.1	8.3	8	8.17	64000	519750	8.17
2015-08-13	1806	7.26	7.33	7.2	7.23	221109	1600318	7.23
2015-08-13	1808	28.45	28.95	28.45	28.95	107000	3078300	28.95
2015-08-13	1809	10	10.35	10	10.35	120802	1228598	10.35
2015-08-13	1810	8.25	8.25	8.02	8.12	214000	1735080	8.12
2015-08-13	1817	34.1	34.1	33.6	33.6	76000	2563250	33.6
2015-08-13	1902	10.8	10.85	10.8	10.8	429670	4640719	10.8
2015-08-13	1903	30	30.1	29.8	30.1	51004	1530170	30.1
2015-08-13	1904	11.7	11.8	11.65	11.8	511395	6007324	11.8
2015-08-13	1905	8.73	8.74	8.65	8.73	351460	3051942	8.73
2015-08-13	1906	8.6	8.6	8.29	8.39	380700	3199986	8.39
2015-08-13	1907	10.05	10.15	10.05	10.15	771121	7787625	10.15
2015-08-13	1909	11.8	11.85	11.65	11.8	1164887	13667903	11.8
2015-08-13	2002	20.7	20.75	20.3	20.45	28378158	582524969	20.45
2015-08-13	2002A	40.35	40.35	40	40	5000	200700	40
2015-08-13	2006	19.2	19.3	18.9	19.3	738277	14137266	19.3
2015-08-13	2007	3.05	3.08	2.97	3.05	60304	182985	3.05
2015-08-13	2008	7.83	7.92	7.78	7.86	24127	188650	7.86
2015-08-13	2009	7.33	7.41	7.28	7.33	44235	323465	7.33
2015-08-13	2010	9.9	9.94	9.85	9.94	121800	1205336	9.94
2015-08-13	2012	13.45	13.8	13.4	13.8	33000	451150	13.8
2015-08-13	2013	19.1	19.15	19	19.1	54149	1031560	19.1
2015-08-13	2014	4.45	4.46	4.4	4.44	444036	1962292	4.44
2015-08-13	2015	36.8	37.1	36.55	36.95	236360	8699168	36.95
2015-08-13	2017	5.1	5.14	5.09	5.11	378250	1936173	5.11
2015-08-13	2020	13.5	13.5	13.4	13.4	9001	120863	13.4
2015-08-13	2022	4.03	4.04	3.98	4.01	216649	867346	4.01
2015-08-13	2023	8.23	8.34	8.18	8.26	656815	5413139	8.26
2015-08-13	2024	6.75	6.75	6.52	6.67	76198	503636	6.67
2015-08-13	2025	3.12	3.12	3.08	3.1	347013	1077059	3.1
2015-08-13	2027	14.85	14.85	14.55	14.7	981900	14349619	14.7
2015-08-13	2028	1.25	1.36	1.25	1.33	176580	228135	1.33
2015-08-13	2029	18	18.25	18	18	27000	487200	18
2015-08-13	2030	9.41	9.68	9.41	9.63	216200	2071090	9.63
2015-08-13	2031	13.8	13.9	13.4	13.7	464523	6326906	13.7
2015-08-13	2032	9.3	9.3	9.2	9.2	50000	460120	9.2
2015-08-13	2033	9.01	9.12	8.88	9.06	181000	1621560	9.06
2015-08-13	2034	17.65	17.95	17.65	17.85	344735	6157068	17.85
2015-08-13	2038	5.68	5.68	5.6	5.68	19000	107500	5.68
2015-08-13	2049	170	174.5	169.5	170	2309028	395290288	170
2015-08-13	2059	391.5	404	391.5	400.5	339032	135747800	400.5
2015-08-13	2062	37.7	38.35	37.6	38.35	651800	24777799	38.35
2015-08-13	2101	27	27.2	26.4	26.75	2938844	78663549	26.75
2015-08-13	2102	13.85	14.15	13.85	14.15	249811	3506182	14.15
2015-08-13	2103	21.85	21.95	21.75	21.85	1948886	42528614	21.85
2015-08-13	2104	28.55	29.25	28.55	29.25	575380	16660481	29.25
2015-08-13	2105	55.5	56.2	55.2	56.2	7729311	430740098	56.2
2015-08-13	2106	46	46.7	45.8	46.4	2556008	117728017	46.4
2015-08-13	2107	21.3	21.35	20.85	20.95	683718	14415728	20.95
2015-08-13	2108	24.7	25.15	24.35	24.65	3663797	90533392	24.65
2015-08-13	2109	14.35	14.5	14.1	14.5	202293	2903827	14.5
2015-08-13	2114	67.2	68.5	67.2	68.1	59099	4010901	68.1
2015-08-13	2115	41.2	41.2	40.4	40.7	29152	1189123	40.7
2015-08-13	2201	29.6	29.6	29.05	29.15	2553762	74651902	29.15
2015-08-13	2204	21.2	21.5	20.55	21.15	5341672	111047196	21.15
2015-08-13	2206	21.1	21.15	20.55	21	1944410	40558938	21
2015-08-13	2207	422	433	420	428	235063	100076775	428
2015-08-13	2208	13.35	13.4	13.15	13.35	305225	4039164	13.35
2015-08-13	2227	288.5	292.5	286	288	223300	64329000	288
2015-08-13	2228	145.5	147.5	141	143	419025	60230600	143
2015-08-13	2231	369	378	368	369	621017	231315273	369
2015-08-13	2236	26.75	27.4	26	27.4	30000	797850	27.4
2015-08-13	2301	32	32.05	31.5	31.9	6186481	196125485	31.9
2015-08-13	2302	6.71	6.82	6.65	6.8	827177	5564099	6.8
2015-08-13	2303	11.3	11.3	11.2	11.2	37414549	420562111	11.2
2015-08-13	2305	6.35	6.5	6.35	6.47	302568	1935757	6.47
2015-08-13	2308	155.5	162.5	155.5	162	4121072	661217124	162
2015-08-13	2311	33	33.75	32.65	33.4	29359568	975021447	33.4
2015-08-13	2312	10.2	10.65	10	10.65	6597286	67970627	10.65
2015-08-13	2313	21.15	21.35	20.6	20.85	17699017	370303952	20.85
2015-08-13	2314	8.92	9.15	8.92	9.15	609828	5526020	9.15
2015-08-13	2316	25.65	25.7	25.15	25.3	8069483	204969491	25.3
2015-08-13	2317	86.5	87.5	86.4	87.4	29946660	2601705982	87.4
2015-08-13	2321	1.47	1.58	1.47	1.58	45519	69487	1.58
2015-08-13	2323	2.84	2.87	2.76	2.8	7258449	20358812	2.8
2015-08-13	2324	18.6	18.9	18.4	18.6	8629191	160420651	18.6
2015-08-13	2325	35.05	35.75	34.8	35.6	17435466	615864787	35.6
2015-08-13	2327	51.4	53.3	51.4	52.2	3047609	159521168	52.2
2015-08-13	2328	13.3	13.95	13.3	13.85	1564966	21463221	13.85
2015-08-13	2329	11.65	11.85	11.45	11.65	1374499	15951936	11.65
2015-08-13	2330	129	130	127.5	128	43697151	5611218672	128
2015-08-13	2331	20.2	20.55	20	20.55	1492065	30259978	20.55
2015-08-13	2332	9.72	9.8	9.69	9.72	2162354	21035926	9.72
2015-08-13	2337	4.52	4.58	4.49	4.54	4890237	22126543	4.54
2015-08-13	2338	7.59	7.59	7.36	7.36	479105	3595075	7.36
2015-08-13	2340	9.25	9.36	9.21	9.36	809097	7511561	9.36
2015-08-13	2342	2.11	2.18	2.06	2.15	190671	407036	2.15
2015-08-13	2344	6.92	7.12	6.88	7.07	13736325	96224512	7.07
2015-08-13	2345	13.3	13.45	13.25	13.4	965141	12897937	13.4
2015-08-13	2347	37.25	38.1	37.25	37.95	2034632	76899516	37.95
2015-08-13	2348					0	0	
2015-08-13	2349	2.74	2.76	2.68	2.72	4286408	11647807	2.72
2015-08-13	2351	25	25.4	24.85	25.3	210000	5267250	25.3
2015-08-13	2352	9.46	10.1	9.43	10.1	20882450	204118670	10.1
2015-08-13	2353	12.75	12.9	12.6	12.75	9056383	115398597	12.75
2015-08-13	2354	96	102.5	96	101.5	16600426	1662678326	101.5
2015-08-13	2355	44.7	45.5	44.5	45.05	2039299	91846455	45.05
2015-08-13	2356	16.8	16.85	16.15	16.55	11374773	187610073	16.55
2015-08-13	2357	272.5	292	270.5	283.5	3965272	1118720056	283.5
2015-08-13	2358	10	10	9.5	9.63	199250	1973499	9.63
2015-08-13	2359	14.05	14.3	13.9	13.95	178568	2524322	13.95
2015-08-13	2360	57.6	58.1	57.1	58.1	494000	28533000	58.1
2015-08-13	2361	1.2	1.2	1.15	1.19	15958	18920	1.19
2015-08-13	2362	31	32.45	30.95	32.45	2340171	73713795	32.45
2015-08-13	2363	5.72	5.84	5.72	5.81	290454	1680387	5.81
2015-08-13	2364	1.69	1.78	1.69	1.78	61864	108317	1.78
2015-08-13	2365	9.95	10.1	9.95	10.1	305076	3063740	10.1
2015-08-13	2367	11.5	11.55	11.35	11.45	918490	10489857	11.45
2015-08-13	2368	11.1	11.25	10.5	10.6	7739224	83726146	10.6
2015-08-13	2369	9.96	10	9.88	9.97	655002	6510120	9.97
2015-08-13	2371	5.71	5.74	5.66	5.7	2374772	13521003	5.7
2015-08-13	2373	51.9	51.9	51.3	51.4	29639	1523352	51.4
2015-08-13	2374	14.8	15.5	14.8	15.25	1506679	22957569	15.25
2015-08-13	2375	13.75	13.8	13.25	13.55	196665	2658326	13.55
2015-08-13	2376	27.3	27.7	27.2	27.3	1614640	44185368	27.3
2015-08-13	2377	26.85	27.35	26.75	27.35	2665204	71983425	27.35
2015-08-13	2379	60.8	61.3	59.2	60.3	3158587	190763150	60.3
2015-08-13	2380	7	7.1	7	7.09	95309	669393	7.09
2015-08-13	2382	56.1	59.8	56.1	59.8	7863628	454932747	59.8
2015-08-13	2383	72.3	75	72.3	75	7719189	570005371	75
2015-08-13	2385	80.1	80.8	79	79.1	1398257	111237706	79.1
2015-08-13	2387	11.85	12.05	11.75	11.8	1714359	20357335	11.8
2015-08-13	2388	6.13	6.77	6.13	6.24	50866	322814	6.24
2015-08-13	2390	22.8	23.3	22.5	22.65	3286770	75189575	22.65
2015-08-13	2392	45.85	46.2	45.15	45.65	1102412	50214251	45.65
2015-08-13	2393	43	43.2	42	43.2	1307740	55770755	43.2
2015-08-13	2395	220	227	217	223.5	1443990	321536771	223.5
2015-08-13	2397	41.25	41.25	40.45	40.85	219181	8933266	40.85
2015-08-13	2399	6.7	6.7	6.5	6.67	214000	1411960	6.67
2015-08-13	2401	13.2	13.6	13.1	13.4	8901951	118872129	13.4
2015-08-13	2402	17.9	18.2	17.9	18.2	985200	17803110	18.2
2015-08-13	2404	32.15	33.3	32.15	33.15	704189	23091487	33.15
2015-08-13	2405	7.25	7.38	7.18	7.24	739002	5361064	7.24
2015-08-13	2406	19.3	19.3	18.8	19.1	3078796	58728774	19.1
2015-08-13	2408	36.9	39.85	36.4	39.85	9611519	366589016	39.85
2015-08-13	2409	9.87	10.1	9.8	10.1	59143591	588274789	10.1
2015-08-13	2412	99	99	98.2	98.4	8574331	843774204	98.4
2015-08-13	2413	12.2	12.2	11.9	12.05	100001	1207412	12.05
2015-08-13	2414	15.95	15.95	15.65	15.75	66000	1041400	15.75
2015-08-13	2415	12.05	12.05	11.65	11.7	275000	3228900	11.7
2015-08-13	2417	10.25	10.25	10.15	10.15	178013	1809081	10.15
2015-08-13	2419	11.5	11.7	11.5	11.65	312569	3625750	11.65
2015-08-13	2420	37.05	37.15	36.7	37.15	318295	11765759	37.15
2015-08-13	2421	14.25	14.35	14.25	14.3	76150	1087960	14.3
2015-08-13	2423	15.55	15.75	15.5	15.5	22000	343100	15.5
2015-08-13	2424					0	0	
2015-08-13	2425	12.65	13.6	12.65	13.2	481257	6399665	13.2
2015-08-13	2426	11.8	11.95	11.65	11.75	1171667	13786234	11.75
2015-08-13	2427	6.09	6.09	5.98	6.02	138000	828490	6.02
2015-08-13	2428	42.5	42.95	41.65	42.95	232800	9847710	42.95
2015-08-13	2429					0	0	
2015-08-13	2430	22.1	22.5	22.1	22.15	127000	2818800	22.15
2015-08-13	2431	14.3	14.6	14.1	14.25	574000	8207350	14.25
2015-08-13	2433	44.3	44.35	44	44.35	92100	4076950	44.35
2015-08-13	2434	5.5	5.55	5.4	5.55	54800	299470	5.55
2015-08-13	2436	17.95	18	17.2	17.5	2103000	36956147	17.5
2015-08-13	2437	47.5	49.5	47.4	49.25	502313	24374867	49.25
2015-08-13	2438	13.8	13.8	13.55	13.65	16253	221940	13.65
2015-08-13	2439	42.4	43.25	40.15	41.6	3888102	161924379	41.6
2015-08-13	2440	9.49	10	9.49	9.91	20326	200534	9.91
2015-08-13	2441	29.8	30.2	29.55	30.2	1383874	41264520	30.2
