Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	8261000	3000	8258000	2011-07-08
2888	新光金	5043000	34000	5009000	2011-07-08
2886	兆豐金	5131000	345000	4786000	2011-07-08
2890	永豐金	2600000	8000	2592000	2011-07-08
8078	華寶	2526000	150000	2376000	2011-07-08
1455	集盛	2038000	1000	2037000	2011-07-08
2816	旺旺保	2000000	1000	1999000	2011-07-08
2520	冠德	1814000	0	1814000	2011-07-08
2881	富邦金	1792000	5000	1787000	2011-07-08
1312	國喬	1780000	1000	1779000	2011-07-08
1402	遠東新	3250000	1502000	1748000	2011-07-08
2101	南港	1641000	0	1641000	2011-07-08
2201	裕隆	1395000	1000	1394000	2011-07-08
2801	彰銀	1244000	3000	1241000	2011-07-08
6269	台郡	1055000	0	1055000	2011-07-08
2542	興富發	1000000	1000	999000	2011-07-08
1103	嘉泥	990000	3000	987000	2011-07-08
1466	聚隆	909000	0	909000	2011-07-08
2547	日勝生	842000	1000	841000	2011-07-08
2536	宏普	817000	0	817000	2011-07-08
2855	統一證	809000	4000	805000	2011-07-08
1905	華紙	800000	0	800000	2011-07-08
5522	遠雄	785000	1000	784000	2011-07-08
2392	正崴	723000	0	723000	2011-07-08
1217	愛之味	722000	0	722000	2011-07-08
1101	台泥	718000	2000	716000	2011-07-08
2891	中信金	1200000	508000	692000	2011-07-08
1476	儒鴻	671000	1000	670000	2011-07-08
4532	瑞智	649000	1000	648000	2011-07-08
1802	台玻	592000	2000	590000	2011-07-08
2545	皇翔	557000	14000	543000	2011-07-08
2903	遠百	590000	70000	520000	2011-07-08
2382	廣達	556000	38000	518000	2011-07-08
1304	台聚	511000	1000	510000	2011-07-08
1711	永光	500000	1000	499000	2011-07-08
2538	基泰	500000	20000	480000	2011-07-08
3059	華晶科	550000	81000	469000	2011-07-08
6285	啟碁	859000	399000	460000	2011-07-08
2823	中壽	1460000	1001000	459000	2011-07-08
5534	長虹	453000	0	453000	2011-07-08
2006	東和鋼鐵	430000	2000	428000	2011-07-08
6176	瑞儀	1324000	905000	419000	2011-07-08
1704	榮化	416000	0	416000	2011-07-08
8039	台虹	410000	0	410000	2011-07-08
3045	台灣大	541000	141000	400000	2011-07-08
2324	仁寶	400000	4000	396000	2011-07-08
1201	味全	350000	0	350000	2011-07-08
9907	統一實	309000	2000	307000	2011-07-08
2548	華固	351000	52000	299000	2011-07-08
4938	和碩	280000	2000	278000	2011-07-08
3598	奕力	272000	0	272000	2011-07-08
2204	中華	247000	2000	245000	2011-07-08
6271	同欣電	237000	0	237000	2011-07-08
2420	新巨	230000	0	230000	2011-07-08
3638	F-IML	207000	0	207000	2011-07-08
1702	南僑	300000	100000	200000	2011-07-08
1707	葡萄王	200000	0	200000	2011-07-08
5203	訊連	200000	0	200000	2011-07-08
2108	南帝	200000	1000	199000	2011-07-08
2114	鑫永銓	184000	0	184000	2011-07-08
3673	TPK-KY	201000	21000	180000	2011-07-08
