Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-23	00647L	39.08	39.29	39.07	39.29	305000	11958130	39.29
2020-07-23	00648R	9.91	9.91	9.87	9.89	963000	9530770	9.89
2020-07-23	00650L	24.14	24.2	23.58	23.9	2906007	69546084	23.9
2020-07-23	00651R	8.29	8.39	8.27	8.3	743000	6179190	8.3
2020-07-23	00652	20.31	20.34	20.24	20.3	255052	5174051	20.3
2020-07-23	00653L	21.85	22.02	21.76	22.02	7076000	154835640	22.02
2020-07-23	00654R	13.17	13.22	13.16	13.17	85000	1122320	13.17
2020-07-23	00655L	41.5	41.99	40.06	41.13	7927000	324620150	41.13
2020-07-23	00656R	8.66	8.84	8.65	8.74	762000	6662070	8.74
2020-07-23	00657	28.12	28.24	28.12	28.13	102000	2880250	28.13
2020-07-23	00657K	9.58	9.58	9.58	9.58	100	958	9.58
2020-07-23	00660	24.18	24.2	24.11	24.13	9000	217390	24.13
2020-07-23	00661					0	0	
2020-07-23	00662	41.15	41.23	41.09	41.2	272193	11209564	41.2
2020-07-23	00663L	53.55	53.85	53	53.85	22000	1174400	53.85
2020-07-23	00664R	9.92	9.98	9.9	9.9	2473002	24568048	9.9
2020-07-23	00665L	23.52	23.65	22.9	23.25	323000	7507810	23.25
2020-07-23	00666R	12.59	12.69	12.54	12.58	97000	1223120	12.58
2020-07-23	00668	28.73	28.8	28.73	28.79	302640	8708203	28.79
2020-07-23	00668K	9.74	9.74	9.71	9.71	3400	33077	9.71
2020-07-23	00669R	10.87	10.88	10.84	10.84	4314000	46838320	10.84
2020-07-23	00670L	60.05	60.4	59.9	60.3	813074	48876791	60.3
2020-07-23	00671R	7.97	7.99	7.95	7.95	1233000	9822540	7.95
2020-07-23	00672L	1.7	1.7	1.64	1.68	19408500	32567770	1.68
2020-07-23	00673R	29.77	29.77	29.53	29.55	429000	12706150	29.55
2020-07-23	00674R	13.05	13.13	13.05	13.06	483000	6318690	13.06
2020-07-23	00675L	23.25	23.33	22.93	23.33	463000	10716360	23.33
2020-07-23	00676R	5.38	5.41	5.37	5.37	1954000	10522210	5.37
2020-07-23	00677U	5.45	5.47	5.39	5.39	167016561	906109959	5.39
2020-07-23	00678	27.33	27.33	27.1	27.18	600364	16322151	27.18
2020-07-23	00680L	33.25	33.28	33.2	33.2	46000	1528400	33.2
2020-07-23	00681R	12.32	12.34	12.32	12.34	47000	579880	12.34
2020-07-23	00682U	18.97	18.99	18.97	18.97	81000	1537130	18.97
2020-07-23	00683L	18.47	18.48	18.44	18.44	227000	4189200	18.44
2020-07-23	00684R	18.65	18.66	18.63	18.66	21000	391390	18.66
2020-07-23	00685L	20.3	20.55	20.22	20.45	58000	1179830	20.45
2020-07-23	00686R	5.88	5.91	5.87	5.87	78000	459220	5.87
2020-07-23	00688L	33.64	33.66	33.62	33.66	122000	4103760	33.66
2020-07-23	00689R	12.63	12.63	12.62	12.62	120000	1515400	12.62
2020-07-23	00690	25.45	25.45	25.2	25.36	219302	5546057	25.36
2020-07-23	00691R	12.05	12.05	12.05	12.05	3000	36150	12.05
2020-07-23	00692	25.4	25.4	25.19	25.34	2265679	57334396	25.34
2020-07-23	00693U	14	14.02	13.98	14.01	5685233	79610466	14.01
2020-07-23	00700	19.57	19.57	19.37	19.45	112032	2175614	19.45
2020-07-23	00701	21.24	21.25	21.2	21.24	1059974	22496177	21.24
2020-07-23	00702	16.34	16.4	16.32	16.4	33278	545045	16.4
2020-07-23	00703	23.55	23.57	23.26	23.44	304062	7116907	23.44
2020-07-23	00706L	17.28	17.28	17.27	17.27	86000	1485830	17.27
2020-07-23	00707R	19.44	19.44	19.44	19.44	1000	19440	19.44
2020-07-23	00708L	31.7	31.7	31.37	31.64	6208150	195749535	31.64
2020-07-23	00709	19.93	19.95	19.91	19.95	141750	2826167	19.95
2020-07-23	00710B	18.76	18.8	18.75	18.77	180000	3378390	18.77
2020-07-23	00711B	22.78	22.78	22.73	22.78	117150	2668280	22.78
2020-07-23	00712	10.82	10.94	10.81	10.94	2740571	29797816	10.94
2020-07-23	00713	32.82	32.82	32.66	32.78	81691	2675477	32.78
2020-07-23	00714	18.26	18.27	18.2	18.25	56164	1024923	18.25
2020-07-23	00715L	4.58	4.69	4.58	4.62	11738000	54517190	4.62
2020-07-23	00717	16.41	16.42	16.4	16.4	658017	10798731	16.4
2020-07-23	00728	22.1	22.1	21.97	22.1	223795	4932642	22.1
2020-07-23	00730	17.7	17.71	17.63	17.69	434901	7690193	17.69
2020-07-23	00731	47.25	47.36	47.19	47.24	1057000	49931450	47.24
2020-07-23	00732	37.9	37.9	37.9	37.9	100000	3790000	37.9
2020-07-23	00733	24.68	24.86	24.58	24.81	245683	6084335	24.81
2020-07-23	00735	23.04	23.11	23.04	23.11	102000	2353150	23.11
2020-07-23	00736	19.95	20.01	19.93	19.96	278000	5551630	19.96
2020-07-23	00737	24.34	24.39	24.34	24.38	478554	11665608	24.38
2020-07-23	00738U	25.05	25.05	24.42	24.75	10245400	253434058	24.75
2020-07-23	00739	25.4	25.4	24.79	25.08	1028010	25741807	25.08
2020-07-23	00742	21.39	21.45	21.39	21.42	445000	9527730	21.42
2020-07-23	00743	25.38	25.43	24.7	25.17	112866	2830570	25.17
2020-07-23	00752	27.76	27.76	27.23	27.44	1522862	41657545	27.44
2020-07-23	00753L	32.5	32.8	31.63	32.24	1037000	33403320	32.24
2020-07-23	00757	34.38	34.39	34.34	34.39	265000	9105650	34.39
2020-07-23	00762	29.98	30.1	29.98	30.05	389243	11684516	30.05
2020-07-23	00763U	19.74	19.74	19.46	19.59	309000	6044750	19.59
2020-07-23	00766L	11.25	11.25	10.75	10.92	594000	6499510	10.92
2020-07-23	00770	29.01	29.08	29	29.08	190000	5517300	29.08
2020-07-23	00771	18.75	18.75	18.67	18.67	37000	691660	18.67
2020-07-23	00774B	38.5	38.5	38.5	38.5	2000	77000	38.5
2020-07-23	00774C	9.13	9.13	9.13	9.13	500000	4565000	9.13
2020-07-23	00775B	47.9	47.9	47.9	47.9	2031	97247	47.9
2020-07-23	00776					0	0	
2020-07-23	00783	21.78	21.91	21.31	21.76	1961000	42364950	21.76
2020-07-23	008201					0	0	
2020-07-23	00830	19.7	19.77	19.7	19.73	523017	10320130	19.73
2020-07-23	00850	24.79	24.8	24.63	24.78	2806004	69368178	24.78
2020-07-23	00851	26.43	26.43	26.34	26.37	21000	553560	26.37
2020-07-23	00852L	13.19	13.27	13.18	13.26	10524000	139181530	13.26
2020-07-23	00861	22.72	22.78	22.7	22.74	2839391	64581370	22.74
2020-07-23	00865B	38.89	38.89	38.89	38.89	140000	5444600	38.89
2020-07-23	00866	20.03	20.05	20.01	20.04	56000	1122190	20.04
2020-07-23	00875	26.47	26.62	26.47	26.59	786410	20897320	26.59
2020-07-23	00876	20.85	20.87	20.77	20.82	13164200	274155116	20.82
2020-07-23	00878	15.15	15.17	15.05	15.14	90737404	1371540432	15.14
2020-07-23	01001T	16.86	16.86	16.86	16.86	180000	3034800	16.86
2020-07-23	01002T	17.06	17.12	17.03	17.12	55000	939060	17.12
2020-07-23	01003T	19.05	19.06	19.01	19.02	372000	7086630	19.02
2020-07-23	01004T	14.71	15	14.71	14.95	526010	7835218	14.95
2020-07-23	01007T	17.84	18	17.84	18	104000	1866890	18
2020-07-23	01009T	9.39	9.39	9.39	9.39	1000	9390	9.39
2020-07-23	01010T	10.2	10.2	10.2	10.2	1038000	10587600	10.2
2020-07-23	020000	5.81	5.81	5.8	5.8	6000	34850	5.8
2020-07-23	020002					0	0	
2020-07-23	020004					0	0	
2020-07-23	020006	23.65	23.66	23.58	23.58	30000	708900	23.58
2020-07-23	020007					0	0	
2020-07-23	020008	10.83	10.86	10.83	10.86	136000	1475360	10.86
2020-07-23	020011	4.99	5.01	4.97	4.99	45000	224340	4.99
2020-07-23	020012	5.72	5.72	5.66	5.7	222000	1260150	5.7
2020-07-23	020015	12.61	12.64	12.61	12.63	98000	1237860	12.63
2020-07-23	020016	14.22	14.25	14.22	14.25	23000	327430	14.25
2020-07-23	02001L	7.47	7.47	7.41	7.41	2000	14880	7.41
2020-07-23	02001R					0	0	
2020-07-23	1101	45.5	45.65	45.2	45.6	14367522	654266106	45.6
2020-07-23	1101B	54.6	54.7	54.6	54.7	5145	281258	54.7
2020-07-23	1102	41.85	42.4	41.8	41.9	39848943	1681496318	41.9
2020-07-23	1103	17.05	17.1	16.9	17	2791880	47519210	17
2020-07-23	1104	17.25	17.25	17.1	17.25	233297	4009324	17.25
2020-07-23	1108	10.1	10.1	9.98	9.98	331843	3326012	9.98
2020-07-23	1109	17.05	17.05	16.8	16.85	175000	2953850	16.85
2020-07-23	1110	16.6	16.6	16.6	16.6	25183	418019	16.6
2020-07-23	1201	21	21	20.5	20.6	2402583	49580550	20.6
2020-07-23	1203	30.2	30.3	30	30	130046	3920680	30
2020-07-23	1210	46.25	46.65	46.2	46.45	1573900	73018704	46.45
2020-07-23	1213	11.5	11.5	10.3	11.3	198500	2153125	11.3
2020-07-23	1215	68.5	68.5	68.1	68.1	450928	30765569	68.1
2020-07-23	1216	71.8	72.4	71.5	72	7505848	540572302	72
2020-07-23	1217	7.47	7.51	7.45	7.45	1092688	8168124	7.45
2020-07-23	1218	23.4	23.55	23.15	23.25	1128234	26313277	23.25
2020-07-23	1219	20.5	21	20.35	20.65	58699	1206178	20.65
2020-07-23	1220	11.95	12.05	11.85	11.95	446025	5325897	11.95
2020-07-23	1225	37.9	37.9	37.6	37.6	20002	754324	37.6
2020-07-23	1227	63.5	63.6	63.1	63.2	910024	57548719	63.2
2020-07-23	1229	45.8	45.95	45.7	45.8	2010436	92061683	45.8
2020-07-23	1231	45.15	45.25	44.75	45.1	509798	22919077	45.1
2020-07-23	1232	120.5	120.5	120	120.5	19655	2360580	120.5
2020-07-23	1233	37.2	37.5	37.2	37.4	44000	1644450	37.4
2020-07-23	1234	32.4	32.45	32.25	32.3	75191	2434826	32.3
2020-07-23	1235	27.8	29	27.7	27.7	13099	371542	27.7
2020-07-23	1236	13.3	13.3	13.2	13.2	19286	255614	13.2
2020-07-23	1256	207	207	206	206.5	20459	4226236	206.5
2020-07-23	1301	80.4	80.9	80.1	80.1	4345195	348846366	80.1
2020-07-23	1303	64.2	64.3	63	63.5	3866471	246301132	63.5
2020-07-23	1304	12.15	12.15	12.05	12.1	1318203	15971035	12.1
2020-07-23	1305	17.95	18.4	17.9	18.2	3356362	60904716	18.2
2020-07-23	1307	21.15	21.2	20.85	20.9	149456	3137721	20.9
2020-07-23	1308	18.35	18.55	18.3	18.35	3179142	58549156	18.35
2020-07-23	1309	15.6	16.5	15.5	16.2	8319251	133890134	16.2
2020-07-23	1310	15.35	15.45	15.25	15.25	866259	13272157	15.25
2020-07-23	1312	14.9	15.1	14.75	15	6486405	97201425	15
2020-07-23	1312A					0	0	
2020-07-23	1313	10.05	10.05	9.91	9.98	924271	9230811	9.98
2020-07-23	1314	8.31	8.32	8.26	8.28	6587347	54582142	8.28
2020-07-23	1315	51.5	51.5	51	51.1	227154	11635983	51.1
2020-07-23	1316	13.7	13.75	13.45	13.55	610538	8285807	13.55
2020-07-23	1319	36.8	36.95	36.6	36.65	247205	9081919	36.65
2020-07-23	1321	34.35	34.45	33.8	34	635000	21662700	34
2020-07-23	1323	32.9	32.9	32.7	32.85	131125	4300468	32.85
2020-07-23	1324	9.77	9.77	9.75	9.75	32015	312158	9.75
2020-07-23	1325	170	182	170	171	32002027	5606830144	171
2020-07-23	1326	71.1	71.2	70.5	70.6	4145587	293316584	70.6
2020-07-23	1337	5.39	5.39	5.28	5.28	484003	2581329	5.28
2020-07-23	1338	58.3	58.8	57.4	57.6	542301	31449746	57.6
2020-07-23	1339	45.15	45.5	44.75	44.9	137000	6167000	44.9
2020-07-23	1340	11.6	11.65	11.45	11.6	163698	1888385	11.6
2020-07-23	1341	58.2	58.2	58.1	58.2	8001	465158	58.2
2020-07-23	1402	30.2	30.2	29.8	30	19225233	577319640	30
2020-07-23	1409	11.65	11.7	11.5	11.55	2311129	26757429	11.55
2020-07-23	1410	34	34	33.45	33.65	48081	1616824	33.65
2020-07-23	1413	8.41	8.54	8.4	8.42	116000	979310	8.42
2020-07-23	1414	6.9	6.91	6.87	6.87	96439	664375	6.87
2020-07-23	1416	13.8	14	13.5	13.6	1048330	14326054	13.6
2020-07-23	1417	9.72	9.72	9.47	9.54	508736	4854621	9.54
2020-07-23	1418	8.14	8.49	8.12	8.49	47122	396946	8.49
2020-07-23	1419	47	47	46.1	46.2	43436	2014161	46.2
2020-07-23	1423	13.35	13.45	13.3	13.4	117101	1565102	13.4
2020-07-23	1432	5.67	5.75	5.55	5.55	184824	1045692	5.55
2020-07-23	1434	32	32.05	31.5	31.65	3445492	108928110	31.65
2020-07-23	1435	8.78	8.79	8.68	8.7	152403	1326780	8.7
2020-07-23	1436	37.65	37.65	37.4	37.4	11100	415633	37.4
2020-07-23	1437	23.6	23.6	23.3	23.3	113420	2652636	23.3
2020-07-23	1438	13.3	13.3	13	13.1	54010	711030	13.1
2020-07-23	1439	38.35	41.5	38.35	41.1	4771684	192780160	41.1
2020-07-23	1440	11.2	11.7	11.2	11.4	9423942	108210527	11.4
2020-07-23	1441	7.55	7.55	7.42	7.5	79408	591789	7.5
2020-07-23	1442	18	18.15	17.9	17.95	282605	5089290	17.95
2020-07-23	1443	9.06	9.06	8.97	9.05	15620	140827	9.05
2020-07-23	1444	7.34	7.39	7.32	7.35	520617	3827293	7.35
2020-07-23	1445	8.75	8.79	8.71	8.79	77426	675776	8.79
2020-07-23	1446	28.7	28.8	28.5	28.5	87000	2486750	28.5
2020-07-23	1447	6.45	6.52	6.39	6.39	781140	5046835	6.39
2020-07-23	1449	17.8	17.8	17.5	17.65	443810	7811990	17.65
2020-07-23	1451	16.6	16.65	16.5	16.55	82657	1368507	16.55
2020-07-23	1452	15.9	16	15.9	15.95	105951	1689168	15.95
2020-07-23	1453	8.2	8.2	8.07	8.15	114632	928249	8.15
2020-07-23	1454	8.25	8.3	8.15	8.29	87200	722308	8.29
2020-07-23	1455	7.01	7.03	6.96	6.98	270413	1889467	6.98
2020-07-23	1456	10.1	10.2	10.05	10.2	30500	308449	10.2
2020-07-23	1457	12.95	13.1	12.9	13.1	469273	6107599	13.1
2020-07-23	1459	7.88	7.88	7.65	7.68	74399	576519	7.68
2020-07-23	1460	9.93	9.99	9.65	9.67	1408217	13726613	9.67
2020-07-23	1463	11.75	11.85	11.65	11.65	163569	1916039	11.65
2020-07-23	1464	18.9	18.9	18.65	18.75	451711	8474025	18.75
2020-07-23	1465	15.2	15.35	15.2	15.25	96000	1464200	15.25
2020-07-23	1466	15.2	15.3	14.9	15	622623	9370137	15
2020-07-23	1467	21.4	21.65	21	21.2	1188154	25168361	21.2
2020-07-23	1468	13.1	13.15	12.35	12.35	15000	194300	12.35
2020-07-23	1470	20	20.3	19.3	19.4	26000	513550	19.4
2020-07-23	1471	4.08	4.18	3.86	4.01	1261923	5143853	4.01
2020-07-23	1472	13.05	13.3	12.85	12.95	303000	3940050	12.95
2020-07-23	1473	19.5	19.55	19.4	19.45	156682	3054526	19.45
2020-07-23	1474	13.15	13.4	13	13.05	1537759	20177644	13.05
2020-07-23	1475					0	0	
2020-07-23	1476	326	333	326	332	355869	117773877	332
2020-07-23	1477	174	175	170	171	2050235	352302685	171
2020-07-23	1503	50	50.3	49	49.4	323701	16004106	49.4
2020-07-23	1504	28.35	28.4	28.15	28.15	1749429	49467217	28.15
2020-07-23	1506	12.2	12.3	11.95	11.95	586045	7102037	11.95
2020-07-23	1507	55.9	55.9	55.4	55.6	41146	2285917	55.6
2020-07-23	1512	4.61	4.79	4.61	4.79	27004	127547	4.79
2020-07-23	1513	30.9	31.9	30.15	31.55	9678593	300389344	31.55
2020-07-23	1514	25.3	26.2	24.75	26.2	11457236	292306044	26.2
2020-07-23	1515	82.8	83.5	80.8	83	3308413	271995798	83
2020-07-23	1516	14.35	14.4	14.3	14.4	53654	769365	14.4
2020-07-23	1517	10.65	11.35	10.6	11	10705782	117286652	11
2020-07-23	1519	36.95	38.6	35.7	36.25	22161865	820107046	36.25
2020-07-23	1521	56.9	56.9	56.2	56.4	35000	1977400	56.4
2020-07-23	1522	24.1	24.2	23.7	23.8	1958073	46996436	23.8
2020-07-23	1524	9.49	9.62	9.46	9.47	432240	4106158	9.47
2020-07-23	1525	48.4	50	48.4	49.25	110101	5422824	49.25
2020-07-23	1526	33.35	33.8	32.5	32.7	981601	32392022	32.7
2020-07-23	1527	40.1	40.2	39.75	40	219400	8764568	40
2020-07-23	1528	8	8.04	7.96	7.97	145303	1159794	7.97
2020-07-23	1529	16.9	17	16.55	16.9	110770	1855935	16.9
2020-07-23	1530	32.15	32.25	32.1	32.1	61100	1965410	32.1
2020-07-23	1531	11.35	11.6	11.3	11.4	336424	3845350	11.4
2020-07-23	1532	27.55	27.6	27.3	27.3	130358	3578035	27.3
2020-07-23	1533	31.6	31.6	30.9	31	134400	4165170	31
2020-07-23	1535	32.5	32.5	32.1	32.4	7450	240790	32.4
2020-07-23	1536	103.5	105.5	102	102	1766662	182944676	102
2020-07-23	1537	150.5	151	150	151	173859	26144497	151
2020-07-23	1538	4	4.05	3.88	4.05	20002	79418	4.05
2020-07-23	1539	17	18.1	16.9	18	257086	4510260	18
2020-07-23	1540	15.5	15.5	15.35	15.4	105000	1620650	15.4
2020-07-23	1541	46.5	46.6	45	45.05	256500	11752550	45.05
2020-07-23	1558	135.5	136	135.5	136	90475	12280625	136
2020-07-23	1560	67.4	67.7	66	66.5	946200	63190359	66.5
2020-07-23	1568	15.45	15.7	15.25	15.3	53487	822840	15.3
2020-07-23	1582	79.2	79.7	78.7	79.7	409354	32468472	79.7
2020-07-23	1583	61	61	60.8	60.8	4377	266721	60.8
2020-07-23	1587	18	18.4	17.7	17.7	282102	5068205	17.7
2020-07-23	1589	93.6	95.5	91	93	10598421	987066591	93
2020-07-23	1590	588	612	581	606	1984003	1189045806	606
2020-07-23	1592	12.75	13.05	12.6	12.65	546547	7003805	12.65
2020-07-23	1598	68.9	70	67	68	3599233	246811167	68
2020-07-23	1603	29.35	30.3	29.3	30.2	74821	2223330	30.2
2020-07-23	1604	23.6	23.7	23.45	23.45	697961	16417131	23.45
2020-07-23	1605	14.55	14.55	14.25	14.4	8203794	118118632	14.4
2020-07-23	1608	8.92	9	8.91	8.94	221359	1979846	8.94
2020-07-23	1609	11.25	11.25	11.05	11.1	2207212	24547335	11.1
2020-07-23	1611	11.4	11.45	11.25	11.35	479736	5444996	11.35
2020-07-23	1612	11.5	11.6	11.4	11.5	543039	6228094	11.5
2020-07-23	1614	36.6	37.1	36.5	36.65	167110	6132465	36.65
2020-07-23	1615	22.05	22.2	22	22.1	75000	1656400	22.1
2020-07-23	1616	4.7	4.75	4.65	4.72	120500	563770	4.72
2020-07-23	1617	12	12.05	11.85	12.05	33000	394400	12.05
2020-07-23	1618	8.43	8.53	8.43	8.49	74992	635392	8.49
2020-07-23	1626	26.45	26.45	25.8	26.4	234845	6119439	26.4
2020-07-23	1701	23.8	23.85	23.25	23.35	2617821	61443816	23.35
2020-07-23	1702	44.4	44.4	43.65	43.75	370219	16217778	43.75
2020-07-23	1707	189.5	190.5	188.5	190	347102	65952482	190
2020-07-23	1708	23.1	23.15	22.9	22.95	267184	6148882	22.95
2020-07-23	1709	13.95	13.95	13.65	13.7	388797	5339073	13.7
2020-07-23	1710	16.55	16.65	16.45	16.5	935844	15475998	16.5
2020-07-23	1711	16.25	16.3	15.9	16.05	2162362	34764332	16.05
2020-07-23	1712	19.05	19.15	19.05	19.1	1075060	20520440	19.1
2020-07-23	1713	17.75	17.95	17.75	17.9	80544	1436605	17.9
2020-07-23	1714	8.15	8.19	8.1	8.13	2529268	20598134	8.13
2020-07-23	1717	31.95	32.95	31.7	32.55	15793172	511249111	32.55
2020-07-23	1718	6.58	6.63	6.53	6.54	1635333	10745138	6.54
2020-07-23	1720	46.4	46.6	45.45	45.45	897590	41113112	45.45
2020-07-23	1721	10.6	10.6	10.3	10.35	413439	4311613	10.35
2020-07-23	1722	57.4	57.4	56.8	57.1	2346129	133914375	57.1
2020-07-23	1723	100	100.5	99.8	100	166341	16640461	100
2020-07-23	1724	12.95	13.1	12.9	13.1	21145	274596	13.1
2020-07-23	1725	13.95	13.95	13.95	13.95	10000	139500	13.95
2020-07-23	1726	71	71.8	70.5	70.5	13024	924387	70.5
2020-07-23	1727	9.89	9.89	9.86	9.86	15346	151657	9.86
2020-07-23	1730	74.6	75	74	74.9	54556	4081052	74.9
2020-07-23	1731	18	18.1	17.35	17.4	3119392	54636059	17.4
2020-07-23	1732	26.3	26.35	25.3	25.3	342050	8798635	25.3
2020-07-23	1733	27.35	27.65	26.9	26.9	211620	5737440	26.9
2020-07-23	1734	42.45	42.45	38.6	41	7340327	295907607	41
2020-07-23	1735	16.9	16.9	16.9	16.9	12000	202800	16.9
2020-07-23	1736	66.7	67	65.7	66.4	549775	36360334	66.4
2020-07-23	1737	31.65	31.7	31.5	31.65	433501	13697226	31.65
2020-07-23	1760	118	120.5	116	120	5130443	606788489	120
2020-07-23	1762	54.4	54.7	52.7	52.7	1594104	84834599	52.7
2020-07-23	1773	106	106	103	103.5	456020	47391088	103.5
2020-07-23	1776	17	17	16.85	16.95	21000	355850	16.95
2020-07-23	1783	27.75	28	27.3	27.35	306040	8408754	27.35
2020-07-23	1786	68.3	69.1	67.2	67.5	333669	22669989	67.5
2020-07-23	1789	33.5	33.7	32.8	32.8	2150121	71268281	32.8
2020-07-23	1795	84.8	84.8	82.1	82.2	1254163	103985996	82.2
2020-07-23	1802	10.7	10.75	10.35	10.4	4009623	41996349	10.4
2020-07-23	1805	9.6	9.73	9.49	9.49	4023	38663	9.49
2020-07-23	1806	5.56	5.6	5.52	5.57	291495	1619606	5.57
2020-07-23	1808	66.5	67.4	65.1	67.4	657095	43574988	67.4
2020-07-23	1809	9.7	10.55	9.58	10.55	3194886	32579375	10.55
2020-07-23	1810	8.64	8.66	8.35	8.54	900001	7659618	8.54
2020-07-23	1817	30.1	30.2	29.95	30.05	93088	2795061	30.05
2020-07-23	1903	83	83.5	81.8	83.2	406933	33650427	83.2
2020-07-23	1904	23.85	24.25	23.75	23.8	5443528	130654015	23.8
2020-07-23	1905	8.82	8.89	8.81	8.81	516773	4566487	8.81
2020-07-23	1906	13.1	13.1	12.95	12.95	70535	917837	12.95
2020-07-23	1907	14	14.05	13.85	13.95	1699000	23685741	13.95
2020-07-23	1909	14.95	15.05	14.85	14.85	5966832	89124940	14.85
2020-07-23	2002	20.65	20.7	20.6	20.7	14800420	305597696	20.7
2020-07-23	2002A	54.8	54.8	54.6	54.6	53149	2906080	54.6
2020-07-23	2006	23.6	23.9	23.6	23.8	3253289	77334667	23.8
2020-07-23	2007	4.06	4.06	4	4.05	164839	663316	4.05
2020-07-23	2008	12.45	12.7	12.45	12.65	14426	182552	12.65
2020-07-23	2009	8	8.22	8	8.14	312203	2536155	8.14
2020-07-23	2010	9.85	9.85	9.81	9.84	350696	3449645	9.84
2020-07-23	2012	16.5	16.5	16.1	16.1	50582	819819	16.1
2020-07-23	2013	26.45	26.55	26.1	26.2	837220	21992412	26.2
2020-07-23	2014	8.22	8.32	8.14	8.32	2598949	21469207	8.32
2020-07-23	2015	53.4	53.6	53.2	53.3	102451	5458991	53.3
2020-07-23	2017	7.62	7.62	7.49	7.52	184722	1391908	7.52
2020-07-23	2020	15.7	15.8	15.7	15.75	243395	3829751	15.75
2020-07-23	2022	4.71	4.75	4.7	4.71	348503	1643270	4.71
2020-07-23	2023	8.77	8.82	8.7	8.79	943717	8263005	8.79
2020-07-23	2024	13.9	14.1	13.9	14.1	6000	84350	14.1
2020-07-23	2025	2.02	2.02	1.92	1.92	85500	165539	1.92
2020-07-23	2027	24.5	24.55	24.2	24.25	2515722	61236919	24.25
2020-07-23	2028	9.26	9.31	9.17	9.17	268593	2475005	9.17
2020-07-23	2029	17.85	17.85	17.7	17.85	102158	1817094	17.85
2020-07-23	2030	10.25	10.25	10.15	10.2	449509	4581940	10.2
2020-07-23	2031	25.8	26.1	25.55	26	1229498	31877296	26
2020-07-23	2032	8.51	8.52	8.49	8.49	34434	292705	8.49
2020-07-23	2033	9.1	9.1	9.02	9.04	38220	345835	9.04
2020-07-23	2034	23.55	23.55	23.35	23.35	255659	5987681	23.35
2020-07-23	2038	7.17	7.17	7.07	7.09	82855	590210	7.09
2020-07-23	2049	317	317.5	311	317	1776590	558645627	317
2020-07-23	2059	348.5	354	345.5	348	364195	127277860	348
2020-07-23	2062	24.15	24.4	23.6	23.8	431000	10297800	23.8
2020-07-23	2069	15.1	15.15	15.1	15.15	35671	538665	15.15
2020-07-23	2101	47.85	48.25	47.3	47.4	1792219	85403332	47.4
2020-07-23	2102	21.3	22.4	21.3	22.2	11799710	259411047	22.2
2020-07-23	2103	16.45	16.65	16.4	16.45	1095185	18059381	16.45
2020-07-23	2104	19.9	20.35	19.85	20	2354211	47363228	20
2020-07-23	2105	34.85	35.7	34.7	35	5957755	209427925	35
2020-07-23	2106	30	30	29.6	29.6	352333	10487887	29.6
2020-07-23	2107	17.75	17.8	17.55	17.65	584732	10322180	17.65
