Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	31170700	7947800	23222900	2013-06-28
2883	開發金	26145000	7771000	18374000	2013-06-28
2891	中信金	38130450	20991116	17139334	2013-06-28
2409	友達	30479000	13510000	16969000	2013-06-28
2890	永豐金	17012000	4901000	12111000	2013-06-28
4904	遠傳	13317441	2289000	11028441	2013-06-28
3474	華亞科	14784000	5202000	9582000	2013-06-28
2317	鴻海	25365823	15999124	9366699	2013-06-28
2330	台積電	50187282	41923686	8263596	2013-06-28
2885	元大金	16014000	8261337	7752663	2013-06-28
2887	台新金	14444200	6767000	7677200	2013-06-28
2356	英業達	12579331	5423000	7156331	2013-06-28
2884	玉山金	15589000	8833810	6755190	2013-06-28
2880	華南金	9248000	3048680	6199320	2013-06-28
2892	第一金	14493800	8702220	5791580	2013-06-28
910579	歐聖	5755000	5000	5750000	2013-06-28
2325	矽品	13543000	8647360	4895640	2013-06-28
2002	中鋼	21041000	16158659	4882341	2013-06-28
5880	合庫金	9161000	4597000	4564000	2013-06-28
2834	臺企銀	6031000	1592000	4439000	2013-06-28
1216	統一	10778654	6402896	4375758	2013-06-28
1402	遠東新	7073000	3062924	4010076	2013-06-28
2303	聯電	45241001	41293277	3947724	2013-06-28
1101	台泥	8016474	4151510	3864964	2013-06-28
2105	正新	6877000	3119200	3757800	2013-06-28
2882	國泰金	13962000	10327731	3634269	2013-06-28
3481	群創	26079000	23128211	2950789	2013-06-28
6116	彩晶	6221000	3329000	2892000	2013-06-28
2301	光寶科	5928813	3283150	2645663	2013-06-28
2382	廣達	8082919	5442404	2640515	2013-06-28
2474	可成	3438100	808000	2630100	2013-06-28
2610	華航	4528000	1935000	2593000	2013-06-28
2903	遠百	3399000	1078110	2320890	2013-06-28
3034	聯詠	3813001	1582000	2231001	2013-06-28
2886	兆豐金	13802000	11609503	2192497	2013-06-28
2458	義隆	3239000	1053000	2186000	2013-06-28
2618	長榮航	3253000	1118900	2134100	2013-06-28
2353	宏碁	7567000	5509380	2057620	2013-06-28
1504	東元	6097000	4094693	2002307	2013-06-28
3702	大聯大	3377000	1391330	1985670	2013-06-28
2324	仁寶	8024000	6213617	1810383	2013-06-28
1312	國喬	1761000	28000	1733000	2013-06-28
2520	冠德	1745000	177000	1568000	2013-06-28
1102	亞泥	4164000	2619000	1545000	2013-06-28
2379	瑞昱	2970500	1427000	1543500	2013-06-28
1301	台塑	5813000	4311042	1501958	2013-06-28
3698	隆達	1740000	257000	1483000	2013-06-28
2062	橋椿	1528000	46000	1482000	2013-06-28
2204	中華	1872000	428000	1444000	2013-06-28
0050	元大台灣50	2832000	1472000	1360000	2013-06-28
2101	南港	1579000	221000	1358000	2013-06-28
2801	彰銀	6585000	5257720	1327280	2013-06-28
3037	欣興	2320000	1029000	1291000	2013-06-28
3045	台灣大	3431000	2205308	1225692	2013-06-28
3044	健鼎	1600000	395000	1205000	2013-06-28
9907	統一實	1747000	598000	1149000	2013-06-28
2355	敬鵬	1218000	71000	1147000	2013-06-28
6239	力成	3156000	2047525	1108475	2013-06-28
5522	遠雄	2011000	933000	1078000	2013-06-28
2912	統一超	2692591	1629000	1063591	2013-06-28
2201	裕隆	1905000	866353	1038647	2013-06-28
1434	福懋	1536000	582000	954000	2013-06-28
1605	華新	4988000	4081000	907000	2013-06-28
9945	潤泰新	1401000	522000	879000	2013-06-28
1704	榮化	1057000	188000	869000	2013-06-28
2354	鴻準	2091202	1306911	784291	2013-06-28
1717	長興	860000	110000	750000	2013-06-28
1476	儒鴻	1194000	453000	741000	2013-06-28
1303	南亞	6295000	5588000	707000	2013-06-28
2308	台達電	9923000	9220905	702095	2013-06-28
2609	陽明	2606000	1907000	699000	2013-06-28
6176	瑞儀	1679000	982825	696175	2013-06-28
2315	神達	727000	54000	673000	2013-06-28
2889	國票金	711000	39000	672000	2013-06-28
1802	台玻	1242000	583000	659000	2013-06-28
2606	裕民	1155000	508000	647000	2013-06-28
2106	建大	895000	260000	635000	2013-06-28
2385	群光	1704200	1107000	597200	2013-06-28
3189	景碩	1736000	1151000	585000	2013-06-28
2015	豐興	877000	294000	583000	2013-06-28
2856	元富證	576000	23000	553000	2013-06-28
1722	台肥	2043000	1503000	540000	2013-06-28
3042	晶技	686000	164000	522000	2013-06-28
2362	藍天	930000	429000	501000	2013-06-28
2542	興富發	1541000	1040200	500800	2013-06-28
9921	巨大	825000	349021	475979	2013-06-28
2367	燿華	558000	84000	474000	2013-06-28
1319	東陽	787000	346199	440801	2013-06-28
2327	國巨	2143000	1717000	426000	2013-06-28
2377	微星	506000	82000	424000	2013-06-28
2548	華固	1059000	650840	408160	2013-06-28
4958	臻鼎-KY	692000	290000	402000	2013-06-28
1589	永冠-KY	400000	0	400000	2013-06-28
2454	聯發科	6602000	6211000	391000	2013-06-28
8039	台虹	444000	62000	382000	2013-06-28
2888	新光金	14367000	13998000	369000	2013-06-28
2504	國產	437000	68070	368930	2013-06-28
04346P	華航元富1B售05	367000	0	367000	2013-06-28
2006	東和鋼鐵	2056000	1693000	363000	2013-06-28
1451	年興	442000	124000	318000	2013-06-28
3673	TPK-KY	1456621	1157860	298761	2013-06-28
2505	國揚	320000	22000	298000	2013-06-28
063536	飛宏元大1B購01	297000	0	297000	2013-06-28
1720	生達	296000	3000	293000	2013-06-28
2436	偉詮電	366000	75000	291000	2013-06-28
2809	京城銀	680000	389531	290469	2013-06-28
3504	揚明光	304000	19000	285000	2013-06-28
1326	台化	3891000	3612840	278160	2013-06-28
1227	佳格	533000	256000	277000	2013-06-28
1513	中興電	283000	15000	268000	2013-06-28
2027	大成鋼	258000	0	258000	2013-06-28
1305	華夏	298000	43000	255000	2013-06-28
2373	震旦行	348000	94000	254000	2013-06-28
9933	中鼎	2121000	1876000	245000	2013-06-28
4960	誠美材	664000	427689	236311	2013-06-28
2511	太子	558000	325697	232303	2013-06-28
2439	美律	419000	193000	226000	2013-06-28
2392	正崴	587000	374000	213000	2013-06-28
2448	晶電	1852000	1644190	207810	2013-06-28
2383	台光電	237000	36000	201000	2013-06-28
01008T	駿馬R1	200000	0	200000	2013-06-28
2401	凌陽	248000	56000	192000	2013-06-28
5007	三星	187000	4000	183000	2013-06-28
910322	康師傅-DR	183000	0	183000	2013-06-28
1789	神隆	400000	223000	177000	2013-06-28
1447	力鵬	187000	18000	169000	2013-06-28
9914	美利達	570000	402000	168000	2013-06-28
2601	益航	178000	11000	167000	2013-06-28
2837	萬泰銀	166000	0	166000	2013-06-28
2847	大眾銀	191000	34000	157000	2013-06-28
2855	統一證	177000	21000	156000	2013-06-28
2514	龍邦	159000	5000	154000	2013-06-28
2331	精英	499000	346000	153000	2013-06-28
3015	全漢	155000	2000	153000	2013-06-28
9908	大台北	152000	0	152000	2013-06-28
2923	鼎固-KY	157000	8000	149000	2013-06-28
1614	三洋電	151000	3000	148000	2013-06-28
8213	志超	1434000	1290000	144000	2013-06-28
1907	永豐餘	177000	35000	142000	2013-06-28
2915	潤泰全	825000	685000	140000	2013-06-28
1909	榮成	191000	52000	139000	2013-06-28
2812	台中銀	166000	27000	139000	2013-06-28
3050	鈺德	176000	37000	139000	2013-06-28
6286	立錡	169000	31000	138000	2013-06-28
2365	昆盈	143000	10000	133000	2013-06-28
4915	致伸	161000	28000	133000	2013-06-28
2867	三商壽	244000	118000	126000	2013-06-28
8422	可寧衛	164000	38000	126000	2013-06-28
910948	融達	145000	20000	125000	2013-06-28
3697	F-晨星	719000	596005	122995	2013-06-28
2605	新興	157000	37000	120000	2013-06-28
2499	東貝	143000	30000	113000	2013-06-28
