Ticker	Name	Buy	Sell	OverBS	Date
3367	英華達	151000	0	151000	2005-10-25
6285	啟碁	150000	0	150000	2005-10-25
9914	美利達	147000	0	147000	2005-10-25
1704	榮化	221000	75000	146000	2005-10-25
2330	台積電	1742000	1605529	136471	2005-10-25
9939	宏全	135000	0	135000	2005-10-25
6142	友勁	120000	0	120000	2005-10-25
2311	日月光	300000	185000	115000	2005-10-25
1716	永信	300000	200000	100000	2005-10-25
3037	欣興	186000	120903	65097	2005-10-25
2308	台達電	125000	61000	64000	2005-10-25
1531	高林股	50000	0	50000	2005-10-25
2379	瑞昱	50000	0	50000	2005-10-25
8072	陞泰	42000	553	41447	2005-10-25
6286	立錡	40000	0	40000	2005-10-25
3008	大立光	75000	40000	35000	2005-10-25
2847	大眾銀	31000	0	31000	2005-10-25
2534	宏盛	30000	0	30000	2005-10-25
3189	景碩	39000	10000	29000	2005-10-25
2820	華票	28000	0	28000	2005-10-25
1532	勤美	25000	0	25000	2005-10-25
3044	健鼎	48000	23000	25000	2005-10-25
2890	永豐金	21000	0	21000	2005-10-25
5854	合庫	14000	0	14000	2005-10-25
5305	敦南	11000	0	11000	2005-10-25
2411	飛瑞	10000	0	10000	2005-10-25
2883	開發金	9000	0	9000	2005-10-25
1434	福懋	8000	0	8000	2005-10-25
6202	盛群	7000	0	7000	2005-10-25
1229	聯華	5000	0	5000	2005-10-25
1605	華新	4000	0	4000	2005-10-25
1319	東陽	3000	0	3000	2005-10-25
2395	研華	3000	0	3000	2005-10-25
1723	中碳	2000	0	2000	2005-10-25
1907	永豐餘	2000	0	2000	2005-10-25
2707	晶華	2000	0	2000	2005-10-25
3045	台灣大	2000	0	2000	2005-10-25
1736	喬山	6000	5000	1000	2005-10-25
2101	南港	1000	0	1000	2005-10-25
2912	統一超	1000	0	1000	2005-10-25
2394	普立爾	660000	5215300	-4555300	2005-10-25
2315	神達	300000	3851761	-3551761	2005-10-25
2891A	中信特	0	2647000	-2647000	2005-10-25
2888	新光金	700000	2846798	-2146798	2005-10-25
2475	華映	0	2015000	-2015000	2005-10-25
6239	力成	50000	1845000	-1795000	2005-10-25
2303	聯電	3500000	4828000	-1328000	2005-10-25
2313	華通	0	1300000	-1300000	2005-10-25
2363	矽統	0	1151000	-1151000	2005-10-25
2837	萬泰銀	0	997000	-997000	2005-10-25
2356	英業達	0	920000	-920000	2005-10-25
2314	台揚	0	600000	-600000	2005-10-25
6505	台塑化	6000	591000	-585000	2005-10-25
2377	微星	0	582000	-582000	2005-10-25
2459	敦吉	82000	587066	-505066	2005-10-25
1313	聯成	0	500000	-500000	2005-10-25
2006	東和鋼鐵	0	500000	-500000	2005-10-25
2548	華固	0	500000	-500000	2005-10-25
2325	矽品	0	497000	-497000	2005-10-25
2542	興富發	3000	500000	-497000	2005-10-25
3011	今皓	0	434000	-434000	2005-10-25
2353	宏碁	157000	579000	-422000	2005-10-25
2354	鴻準	0	418500	-418500	2005-10-25
3007	綠點	0	408799	-408799	2005-10-25
1304	台聚	0	400000	-400000	2005-10-25
1734	杏輝	0	400000	-400000	2005-10-25
2807	竹商銀	0	400000	-400000	2005-10-25
2391	合勤	290000	663380	-373380	2005-10-25
3010	華立	0	350000	-350000	2005-10-25
1326	台化	99000	410000	-311000	2005-10-25
2882	國泰金	5000	314000	-309000	2005-10-25
2324	仁寶	0	290000	-290000	2005-10-25
2388	威盛	0	280000	-280000	2005-10-25
9937	全國	0	271000	-271000	2005-10-25
5434	崇越	15000	269000	-254000	2005-10-25
3063	飛信	0	235000	-235000	2005-10-25
2402	毅嘉	0	222000	-222000	2005-10-25
1503	士電	0	200000	-200000	2005-10-25
2498	宏達電	0	192000	-192000	2005-10-25
1409	新纖	0	191000	-191000	2005-10-25
3060	銘異	0	190000	-190000	2005-10-25
1301	台塑	3000	190000	-187000	2005-10-25
8078	華寶	43000	225000	-182000	2005-10-25
2384	勝華	75000	250416	-175416	2005-10-25
2892	第一金	0	166850	-166850	2005-10-25
2317	鴻海	3000	160000	-157000	2005-10-25
9930	中聯資源	0	140000	-140000	2005-10-25
2392	正崴	0	131000	-131000	2005-10-25
2474	可成	0	128094	-128094	2005-10-25
1210	大成	10000	120000	-110000	2005-10-25
2610	華航	0	100000	-100000	2005-10-25
3046	建碁	0	100000	-100000	2005-10-25
3005	神基	0	80000	-80000	2005-10-25
6280	崇貿	0	67000	-67000	2005-10-25
9941	裕融	0	66000	-66000	2005-10-25
2454	聯發科	67000	130000	-63000	2005-10-25
2418	雅新	0	60000	-60000	2005-10-25
3271	其樂達	0	60000	-60000	2005-10-25
2495	普安	0	59927	-59927	2005-10-25
3035	智原	52000	105000	-53000	2005-10-25
3041	揚智	0	53000	-53000	2005-10-25
5203	訊連	0	52000	-52000	2005-10-25
1314	中石化	0	50000	-50000	2005-10-25
2484	希華	0	50000	-50000	2005-10-25
3015	全漢	0	50000	-50000	2005-10-25
6206	飛捷	0	50000	-50000	2005-10-25
2441	超豐	0	48968	-48968	2005-10-25
2369	菱生	0	48000	-48000	2005-10-25
2104	國際中橡	0	46000	-46000	2005-10-25
3019	亞光	65000	109973	-44973	2005-10-25
1102	亞泥	4000	48000	-44000	2005-10-25
2464	盟立	0	40000	-40000	2005-10-25
6197	佳必琪	0	40000	-40000	2005-10-25
2447	鼎新	0	30000	-30000	2005-10-25
3042	晶技	0	28000	-28000	2005-10-25
2301	光寶科	4000	30000	-26000	2005-10-25
2204	中華	0	25500	-25500	2005-10-25
2014	中鴻	0	21000	-21000	2005-10-25
2207	和泰車	1000	20000	-19000	2005-10-25
2618	長榮航	0	16508	-16508	2005-10-25
1402	遠東新	0	15000	-15000	2005-10-25
4906	正文	0	14000	-14000	2005-10-25
2836	高雄銀	0	10000	-10000	2005-10-25
3055	蔚華科	0	10000	-10000	2005-10-25
1524	耿鼎	31000	40000	-9000	2005-10-25
3059	華晶科	75000	83810	-8810	2005-10-25
1101A	台泥特	0	8000	-8000	2005-10-25
3017	奇鋐	0	8000	-8000	2005-10-25
6605	帝寶	1000	8901	-7901	2005-10-25
1729	必翔	0	7000	-7000	2005-10-25
1303	南亞	4000	10500	-6500	2005-10-25
8016	矽創	0	5000	-5000	2005-10-25
3311	閎暉	310000	314000	-4000	2005-10-25
01001T	土銀富邦R1	0	2000	-2000	2005-10-25
2227	裕日車	0	2000	-2000	2005-10-25
9942	茂順	0	1045	-1045	2005-10-25
9904	寶成	0	996	-996	2005-10-25
6131	鈞泰	0	917	-917	2005-10-25
2408	南亞科	0	801	-801	2005-10-25
2854	寶來證	0	792	-792	2005-10-25
6116	彩晶	0	750	-750	2005-10-25
9934	成霖	0	500	-500	2005-10-25
2526	大陸	0	280	-280	2005-10-25
2344	華邦電	0	252	-252	2005-10-25
2887	台新金	0	233	-233	2005-10-25
2102	泰豐	0	150	-150	2005-10-25
2612	中航	0	34	-34	2005-10-25
