Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	3874000	650000	3224000	2005-10-11
2534	宏盛	2800000	0	2800000	2005-10-11
2446	全懋	3068000	848407	2219593	2005-10-11
5469	瀚宇博	2230000	108500	2121500	2005-10-11
6285	啟碁	2000000	0	2000000	2005-10-11
3231	緯創	2562000	749000	1813000	2005-10-11
2542	興富發	1800000	0	1800000	2005-10-11
2891	中信金	2752000	1003705	1748295	2005-10-11
2393	億光	1764000	335000	1429000	2005-10-11
2536	宏普	1180000	0	1180000	2005-10-11
3189	景碩	910000	20000	890000	2005-10-11
2325	矽品	853000	108000	745000	2005-10-11
1303	南亞	769000	49000	720000	2005-10-11
5534	長虹	688000	201000	487000	2005-10-11
2332	友訊	618000	138000	480000	2005-10-11
3063	飛信	400000	0	400000	2005-10-11
3380	明泰	370000	13000	357000	2005-10-11
1314	中石化	300000	0	300000	2005-10-11
2448	晶電	342000	50000	292000	2005-10-11
2353	宏碁	197000	0	197000	2005-10-11
2888	新光金	191000	619	190381	2005-10-11
2892	第一金	297000	152550	144450	2005-10-11
3009	奇美電	380000	250811	129189	2005-10-11
2548	華固	121000	0	121000	2005-10-11
9940	信義	121000	0	121000	2005-10-11
1733	五鼎	120000	0	120000	2005-10-11
2834	臺企銀	102000	0	102000	2005-10-11
2392	正崴	130000	30000	100000	2005-10-11
1710	東聯	100000	500	99500	2005-10-11
1717	長興	96000	0	96000	2005-10-11
2484	希華	95000	0	95000	2005-10-11
1736	喬山	77000	0	77000	2005-10-11
3010	華立	75000	0	75000	2005-10-11
2707	晶華	65000	0	65000	2005-10-11
1216	統一	57000	0	57000	2005-10-11
2395	研華	56000	983	55017	2005-10-11
1101	台泥	55000	0	55000	2005-10-11
1532	勤美	50000	0	50000	2005-10-11
3042	晶技	50000	0	50000	2005-10-11
2382	廣達	51000	4000	47000	2005-10-11
2354	鴻準	41000	4000	37000	2005-10-11
6168	宏齊	100000	65000	35000	2005-10-11
5434	崇越	200000	176000	24000	2005-10-11
2474	可成	155000	133142	21858	2005-10-11
3005	神基	20000	0	20000	2005-10-11
9904	寶成	18000	0	18000	2005-10-11
1402	遠東新	16000	0	16000	2005-10-11
2706	第一店	14000	0	14000	2005-10-11
1301	台塑	52000	39300	12700	2005-10-11
1530	亞崴	100000	88000	12000	2005-10-11
3356	奇偶	10000	0	10000	2005-10-11
2883	開發金	6000	0	6000	2005-10-11
2227	裕日車	5000	0	5000	2005-10-11
