Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	1000000	2539000	-1539000	2008-06-26
3037	欣興	100000	1564000	-1464000	2008-06-26
1301	台塑	0	1455000	-1455000	2008-06-26
2609	陽明	0	1450000	-1450000	2008-06-26
2618	長榮航	100000	1500000	-1400000	2008-06-26
3045	台灣大	0	1283948	-1283948	2008-06-26
1402	遠東新	0	1210000	-1210000	2008-06-26
2201	裕隆	0	1204000	-1204000	2008-06-26
2704	國賓	0	1100000	-1100000	2008-06-26
4904	遠傳	0	977622	-977622	2008-06-26
9921	巨大	0	890000	-890000	2008-06-26
2352	佳世達	0	760000	-760000	2008-06-26
1437	勤益控	0	696000	-696000	2008-06-26
2393	億光	132000	769912	-637912	2008-06-26
2903	遠百	0	590000	-590000	2008-06-26
1102	亞泥	375000	940000	-565000	2008-06-26
2006	東和鋼鐵	500000	1061000	-561000	2008-06-26
2892	第一金	280000	833000	-553000	2008-06-26
2520	冠德	0	500000	-500000	2008-06-26
3057	喬鼎	0	500000	-500000	2008-06-26
1314	中石化	0	400000	-400000	2008-06-26
1802	台玻	0	392000	-392000	2008-06-26
2498	宏達電	78000	439000	-361000	2008-06-26
3022	威強電	0	360000	-360000	2008-06-26
1419	新紡	0	350000	-350000	2008-06-26
1304	台聚	0	300000	-300000	2008-06-26
1704	榮化	0	281000	-281000	2008-06-26
8016	矽創	0	268000	-268000	2008-06-26
1905	華紙	0	260000	-260000	2008-06-26
2603	長榮	0	250000	-250000	2008-06-26
4906	正文	410000	629000	-219000	2008-06-26
2412	中華電	575000	786000	-211000	2008-06-26
1308	亞聚	0	200000	-200000	2008-06-26
1467	南緯	0	200000	-200000	2008-06-26
3519	綠能	0	192000	-192000	2008-06-26
8072	陞泰	0	175000	-175000	2008-06-26
9935	慶豐富	0	141000	-141000	2008-06-26
2439	美律	50000	190000	-140000	2008-06-26
3518	柏騰	40000	157000	-117000	2008-06-26
5531	鄉林	0	110724	-110724	2008-06-26
3534	雷凌	40000	150000	-110000	2008-06-26
2382	廣達	2057000	2166000	-109000	2008-06-26
5525	順天	0	104000	-104000	2008-06-26
1216	統一	400000	500000	-100000	2008-06-26
1734	杏輝	0	100000	-100000	2008-06-26
2101	南港	0	100000	-100000	2008-06-26
3061	璨圓	1000000	1100000	-100000	2008-06-26
3514	昱晶	0	89000	-89000	2008-06-26
2104	國際中橡	0	78000	-78000	2008-06-26
2317	鴻海	19000	95000	-76000	2008-06-26
3026	禾伸堂	0	73000	-73000	2008-06-26
2227	裕日車	0	71000	-71000	2008-06-26
2351	順德	0	70000	-70000	2008-06-26
5608	四維航	0	70000	-70000	2008-06-26
6136	富爾特	0	48000	-48000	2008-06-26
2486	一詮	0	29000	-29000	2008-06-26
3533	嘉澤	0	29000	-29000	2008-06-26
6139	亞翔	0	28000	-28000	2008-06-26
8021	尖點	23000	50000	-27000	2008-06-26
2451	創見	30000	55000	-25000	2008-06-26
8131	福懋科	0	25000	-25000	2008-06-26
3060	銘異	0	24000	-24000	2008-06-26
2882	國泰金	280000	303000	-23000	2008-06-26
8163	達方	0	20000	-20000	2008-06-26
5203	訊連	20000	38000	-18000	2008-06-26
2387	精元	16000	33000	-17000	2008-06-26
2395	研華	0	16000	-16000	2008-06-26
6206	飛捷	0	13000	-13000	2008-06-26
3010	華立	0	5000	-5000	2008-06-26
6141	柏承	0	5000	-5000	2008-06-26
8105	凌巨	370000	375000	-5000	2008-06-26
3367	英華達	0	4000	-4000	2008-06-26
