Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	41525000	14967000	26558000	2016-06-16
03021P	南電凱基15售05	12145000	224000	11921000	2016-06-16
044946	晶豪科元大13購12	7629000	637000	6992000	2016-06-16
043718	台積電統一15購03	4697000	442000	4255000	2016-06-16
2352	佳世達	4114000	528000	3586000	2016-06-16
2105	正新	3127000	49000	3078000	2016-06-16
2409	友達	4410000	1695000	2715000	2016-06-16
042823	晶心科永豐12購03	2600000	100000	2500000	2016-06-16
04189P	慧洋凱基18售03	2836000	580000	2256000	2016-06-16
03081P	台灣50凱基17售02	3169000	971000	2198000	2016-06-16
2892	第一金	2200000	30000	2170000	2016-06-16
2887	台新金	3000000	838000	2162000	2016-06-16
043907	景碩麥證13購01	1996000	0	1996000	2016-06-16
2330	台積電	2757000	797000	1960000	2016-06-16
2882	國泰金	2458000	514000	1944000	2016-06-16
03120P	陽明元大15售07	2220000	339000	1881000	2016-06-16
044793	聯電統一14購15	2288000	442000	1846000	2016-06-16
08000P	臺股指群益12售19	1844000	0	1844000	2016-06-16
04383P	華航統一18售10	1754000	62000	1692000	2016-06-16
08627P	台勝科凱基14售02	1697000	20000	1677000	2016-06-16
03040P	長榮國票16售08	1563000	0	1563000	2016-06-16
08464P	微星國票13售02	2268000	718000	1550000	2016-06-16
03545P	臺股指中信1C售01	1474000	0	1474000	2016-06-16
046354	友達元大15購02	1490000	35000	1455000	2016-06-16
03058P	T50正2凱基1A售01	2641000	1235000	1406000	2016-06-16
043440	聯電元大16購05	4259000	2881000	1378000	2016-06-16
045967	中鴻統一15購02	1345000	2000	1343000	2016-06-16
04209P	景碩元富18售02	1696000	360000	1336000	2016-06-16
046671	臺股指元大13購49	1362000	30000	1332000	2016-06-16
03039P	景碩元大15售04	2151000	840000	1311000	2016-06-16
045140	臺股指元大14購09	1420000	141000	1279000	2016-06-16
00633L	富邦上証正2	8616000	7362000	1254000	2016-06-16
03361P	T50正2群益18售01	2739000	1491000	1248000	2016-06-16
046207	潤泰新元大13購04	1260000	38000	1222000	2016-06-16
08762P	世芯群益14售04	1181000	0	1181000	2016-06-16
03651P	臺股指中信19售16	2484000	1313000	1171000	2016-06-16
00659R	國泰日本反1	3109000	1975000	1134000	2016-06-16
04005P	金像電元富17售04	1646000	525000	1121000	2016-06-16
045520	安普新凱基13購01	1528000	411000	1117000	2016-06-16
046922	晶華凱基18購01	1126000	24000	1102000	2016-06-16
047286	和潤永豐14購01	1189000	89000	1100000	2016-06-16
08773P	臺股指凱基14售19	1251000	191000	1060000	2016-06-16
044434	新光金群益14購01	1211000	161000	1050000	2016-06-16
2801	彰銀	1089000	42000	1047000	2016-06-16
046765	健策元大17購01	1088000	45000	1043000	2016-06-16
041549	聯電凱基14購04	1029000	0	1029000	2016-06-16
042793	慧洋國泰14購05	990000	0	990000	2016-06-16
043795	同欣電元大13購12	990000	0	990000	2016-06-16
03726P	聯發科凱基17售12	998000	25000	973000	2016-06-16
046003	景碩群益14購02	1200000	250000	950000	2016-06-16
046322	台積電元富16購11	1377000	451000	926000	2016-06-16
046640	新唐麥證14購01	1044000	119000	925000	2016-06-16
00660	元大歐洲50	1417000	516000	901000	2016-06-16
041785	喬山國票13購01	900000	0	900000	2016-06-16
043955	矽創元大13購08	1454000	585000	869000	2016-06-16
00655L	國泰中國A50正2	2946000	2093000	853000	2016-06-16
03931P	晶豪科元大17售10	998000	150000	848000	2016-06-16
03595P	玉晶光凱基17售02	950000	110000	840000	2016-06-16
044853	友達元大13購15	1074000	235000	839000	2016-06-16
043274	聯發科國票13購04	1004000	166000	838000	2016-06-16
042071	亞泥元大13購01	836000	0	836000	2016-06-16
03581P	長榮國票17售04	818000	0	818000	2016-06-16
03430P	萬海中信17售01	870000	60000	810000	2016-06-16
041962	欣興麥證13購01	810000	2000	808000	2016-06-16
044651	欣興群益15購01	1745000	937000	808000	2016-06-16
045515	欣興凱基13購04	809000	5000	804000	2016-06-16
041354	宏達電富邦14購01	867000	69000	798000	2016-06-16
03566P	創意元大16售04	2359000	1566000	793000	2016-06-16
04127P	義隆凱基18售01	1184000	391000	793000	2016-06-16
03338P	欣興麥證16售01	884000	100000	784000	2016-06-16
04471P	台灣50群益19售01	900000	119000	781000	2016-06-16
045388	健和興群益13購02	891000	113000	778000	2016-06-16
045299	大成鋼富邦15購01	806000	33000	773000	2016-06-16
03179P	臺股指中信19售10	1279000	510000	769000	2016-06-16
044560	敬鵬永豐13購01	1416000	650000	766000	2016-06-16
03284P	臺股指元大15售49	1503000	762000	741000	2016-06-16
03826P	臺股指國票18售08	1408000	680000	728000	2016-06-16
2353	宏碁	3448000	2720000	728000	2016-06-16
046343	亞聚元大17購02	2257000	1540000	717000	2016-06-16
03025P	一詮群益15售02	968000	258000	710000	2016-06-16
047451	友達凱基15購05	720000	10000	710000	2016-06-16
043640	國巨元大13購05	734000	28000	706000	2016-06-16
03551P	申豐元大16售01	1052000	377000	675000	2016-06-16
03455P	創意元大16售02	1661000	987000	674000	2016-06-16
03895P	微星國票18售01	774000	100000	674000	2016-06-16
03346P	臺股指群益17售05	713000	40000	673000	2016-06-16
03033P	偉詮電群益15售04	834000	170000	664000	2016-06-16
044598	台達化兆豐13購01	967000	303000	664000	2016-06-16
044580	台航凱基13購01	1078000	416000	662000	2016-06-16
043514	嘉晶兆豐13購01	1384000	725000	659000	2016-06-16
041603	聯詠群益17購01	654000	0	654000	2016-06-16
03371P	威盛國票17售01	1052000	399000	653000	2016-06-16
042376	聯發科元大13購04	650000	0	650000	2016-06-16
03568P	台積電凱基16售13	1192000	544000	648000	2016-06-16
045912	萬海元大14購02	660000	13000	647000	2016-06-16
03999P	臺股指法興17售05	1322000	679000	643000	2016-06-16
044546	台新金國泰15購01	1748000	1106000	642000	2016-06-16
044735	潤泰全國泰15購01	649000	7000	642000	2016-06-16
046429	奇鋐台新13購01	953000	314000	639000	2016-06-16
045085	裕民凱基14購06	4709000	4073000	636000	2016-06-16
045562	豐興永豐13購02	657000	23000	634000	2016-06-16
08465P	揚明光國票13售06	891000	260000	631000	2016-06-16
04182P	日月光元大18售04	652000	35000	617000	2016-06-16
043721	旺宏統一15購01	769000	152000	617000	2016-06-16
042444	正新凱基13購01	616000	0	616000	2016-06-16
03312P	臺股指凱基19售04	986000	373000	613000	2016-06-16
03487P	創意康和16售01	780000	171000	609000	2016-06-16
03117P	陽明凱基16售04	680000	75000	605000	2016-06-16
045549	萬海群益15購02	600000	0	600000	2016-06-16
03516P	新光金元大16售04	790000	194000	596000	2016-06-16
044988	臺股指凱基14購07	991000	397000	594000	2016-06-16
0056	元大高股息	591000	0	591000	2016-06-16
03509P	臺股指群益16售17	2637000	2049000	588000	2016-06-16
03844P	長榮凱基21售04	637000	50000	587000	2016-06-16
03020P	東森凱基15售03	650000	78000	572000	2016-06-16
046490	臺股指國票13購19	999000	428000	571000	2016-06-16
043617	世芯統一14購04	610000	40000	570000	2016-06-16
045702	富邦金統一13購01	597000	28000	569000	2016-06-16
046578	潤泰全凱基13購05	567000	0	567000	2016-06-16
042100	慧洋元富12購02	705000	140000	565000	2016-06-16
046431	創意台新13購01	565000	0	565000	2016-06-16
046232	聯電麥證13購05	641000	80000	561000	2016-06-16
03219B	元熊41	999000	440000	559000	2016-06-16
047272	瑞昱永豐14購01	565000	7000	558000	2016-06-16
045007	華通統一15購01	741000	184000	557000	2016-06-16
