Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	22544000	3662000	18882000	2017-10-20
00637L	元大滬深300正2	15771000	4712000	11059000	2017-10-20
062044	彩晶統一18購03	3554000	186000	3368000	2017-10-20
2377	微星	3569000	527000	3042000	2017-10-20
04501P	SGBR2X元大1A售02	3317000	1169000	2148000	2017-10-20
2344	華邦電	3079000	1035000	2044000	2017-10-20
3006	晶豪科	2387000	381000	2006000	2017-10-20
059037	達運元富1A購01	3061000	1060000	2001000	2017-10-20
066221	聯電元大19購16	1996000	30000	1966000	2017-10-20
063039	愛普國票1B購01	1970000	30000	1940000	2017-10-20
00655L	國泰中國A50正2	2979000	1140000	1839000	2017-10-20
00633L	富邦上証正2	7634000	5806000	1828000	2017-10-20
064316	宏達電永豐18購04	2994000	1166000	1828000	2017-10-20
8105	凌巨	2123000	332000	1791000	2017-10-20
065116	臺股指凱基1B購08	1937000	156000	1781000	2017-10-20
2337	旺宏	2342000	584000	1758000	2017-10-20
066424	南亞科凱基19購05	1805000	72000	1733000	2017-10-20
04947P	聚鼎元富1A售01	1563000	0	1563000	2017-10-20
065254	陽明群益1A購11	2060000	561000	1499000	2017-10-20
0061	元大寶滬深	1765000	295000	1470000	2017-10-20
04704P	南帝國泰1B售01	2150000	737000	1413000	2017-10-20
00643	群益深証中小	1714000	323000	1391000	2017-10-20
006205	富邦上証	1784000	394000	1390000	2017-10-20
05359P	穎崴元富1B售01	1554000	190000	1364000	2017-10-20
065536	景碩國票19購03	1340000	0	1340000	2017-10-20
067346	友達凱基19購11	1440000	107000	1333000	2017-10-20
05360P	鈺齊元富1B售02	1637000	323000	1314000	2017-10-20
060671	長榮第一28購01	1537000	243000	1294000	2017-10-20
066990	華航富邦1B購02	1424000	155000	1269000	2017-10-20
04649P	南電元大19售12	1407000	141000	1266000	2017-10-20
04354P	華邦電康和18售02	1715000	467000	1248000	2017-10-20
060164	東森富邦18購01	1225000	0	1225000	2017-10-20
061877	友達群益1A購02	1381000	160000	1221000	2017-10-20
066653	長榮統一1A購12	1496000	285000	1211000	2017-10-20
067168	長榮群益19購14	1284000	75000	1209000	2017-10-20
059587	鉅祥統一1B購01	1195000	0	1195000	2017-10-20
065965	旺宏凱基19購05	1747000	554000	1193000	2017-10-20
067056	矽創元大1B購01	1955000	762000	1193000	2017-10-20
061869	台積電群益17購20	1140000	0	1140000	2017-10-20
066133	聯成永豐19購01	2007000	874000	1133000	2017-10-20
062822	臺股指元大1A購03	1131000	0	1131000	2017-10-20
065647	東鹼元大18購04	2059000	936000	1123000	2017-10-20
05289P	第一銅國票1C售01	1203000	107000	1096000	2017-10-20
