Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	37965880	17674590	20291290	2014-06-13
6116	彩晶	18174000	1496000	16678000	2014-06-13
2887	台新金	12445400	3768102	8677298	2014-06-13
3231	緯創	9905050	1244000	8661050	2014-06-13
3481	群創	14027000	7262000	6765000	2014-06-13
2312	金寶	6981000	477000	6504000	2014-06-13
2885	元大金	7847000	1471007	6375993	2014-06-13
2883	開發金	9052000	3822000	5230000	2014-06-13
2880	華南金	6457000	1872000	4585000	2014-06-13
2344	華邦電	4478000	626000	3852000	2014-06-13
2891	中信金	7843000	4916890	2926110	2014-06-13
4938	和碩	4310152	1435000	2875152	2014-06-13
3037	欣興	6317000	3554000	2763000	2014-06-13
2886	兆豐金	5285542	2539426	2746116	2014-06-13
8021	尖點	2598000	79000	2519000	2014-06-13
2311	日月光	8501972	6068210	2433762	2014-06-13
2327	國巨	8912000	6539200	2372800	2014-06-13
2888	新光金	4346000	2070022	2275978	2014-06-13
2325	矽品	7921424	5833116	2088308	2014-06-13
2890	永豐金	4777000	2932000	1845000	2014-06-13
2382	廣達	5045214	3206690	1838524	2014-06-13
4915	致伸	4897000	3135000	1762000	2014-06-13
2347	聯強	3081662	1432000	1649662	2014-06-13
2360	致茂	2049000	432000	1617000	2014-06-13
2441	超豐	1751000	187000	1564000	2014-06-13
2393	億光	2211678	668000	1543678	2014-06-13
2353	宏碁	3159000	1681000	1478000	2014-06-13
3006	晶豪科	2217000	789000	1428000	2014-06-13
2892	第一金	3010000	1627065	1382935	2014-06-13
1504	東元	2358000	1010000	1348000	2014-06-13
2449	京元電子	1619000	273000	1346000	2014-06-13
8046	南電	1671000	370000	1301000	2014-06-13
2801	彰銀	2498607	1209820	1288787	2014-06-13
3704	合勤控	1350000	114000	1236000	2014-06-13
3702	大聯大	1836507	646000	1190507	2014-06-13
1536	和大	1492000	327000	1165000	2014-06-13
2337	旺宏	1302000	175000	1127000	2014-06-13
2356	英業達	3378476	2353000	1025476	2014-06-13
2345	智邦	1029000	13000	1016000	2014-06-13
2454	聯發科	1888502	953757	934745	2014-06-13
3376	新日興	947000	19000	928000	2014-06-13
6196	帆宣	924000	6000	918000	2014-06-13
2002	中鋼	5730000	4815204	914796	2014-06-13
3017	奇鋐	896000	5000	891000	2014-06-13
5880	合庫金	1435000	629000	806000	2014-06-13
4958	臻鼎-KY	1065800	282000	783800	2014-06-13
2201	裕隆	1072000	289000	783000	2014-06-13
3014	聯陽	808000	31000	777000	2014-06-13
1310	台苯	823000	51000	772000	2014-06-13
6206	飛捷	769000	20000	749000	2014-06-13
1909	榮成	1558000	814000	744000	2014-06-13
2317	鴻海	5417070	4679151	737919	2014-06-13
2376	技嘉	958000	242000	716000	2014-06-13
3042	晶技	959000	256000	703000	2014-06-13
0050	元大台灣50	1200156	525000	675156	2014-06-13
2027	大成鋼	1001000	358000	643000	2014-06-13
2547	日勝生	718000	79000	639000	2014-06-13
2809	京城銀	739000	106000	633000	2014-06-13
3673	TPK-KY	1611000	985000	626000	2014-06-13
2034	允強	671000	107000	564000	2014-06-13
3189	景碩	602000	40000	562000	2014-06-13
2489	瑞軒	642000	88000	554000	2014-06-13
2368	金像電	633000	92000	541000	2014-06-13
3036	文曄	602000	63000	539000	2014-06-13
2915	潤泰全	828601	320000	508601	2014-06-13
2493	揚博	537000	31000	506000	2014-06-13
2331	精英	882000	379000	503000	2014-06-13
1712	興農	522000	23000	499000	2014-06-13
1409	新纖	680000	189000	491000	2014-06-13
3057	喬鼎	629000	158000	471000	2014-06-13
2354	鴻準	554468	116121	438347	2014-06-13
1102	亞泥	1389000	956020	432980	2014-06-13
2845	遠東銀	454000	37000	417000	2014-06-13
1723	中碳	589000	174000	415000	2014-06-13
2362	藍天	742000	360000	382000	2014-06-13
2349	錸德	440000	65000	375000	2014-06-13
6409	旭隼	367729	14000	353729	2014-06-13
4934	太極	406000	56000	350000	2014-06-13
1718	中纖	786000	440000	346000	2014-06-13
9914	美利達	548635	227000	321635	2014-06-13
6005	群益證	323000	10000	313000	2014-06-13
5305	敦南	323000	18000	305000	2014-06-13
4904	遠傳	1787000	1485000	302000	2014-06-13
1527	鑽全	333000	33000	300000	2014-06-13
5871	中租-KY	979000	679000	300000	2014-06-13
8105	凌巨	319000	24000	295000	2014-06-13
4532	瑞智	295000	3000	292000	2014-06-13
6165	浪凡	299000	23000	276000	2014-06-13
8039	台虹	329000	53000	276000	2014-06-13
2204	中華	486000	215000	271000	2014-06-13
4164	承業醫	264000	5000	259000	2014-06-13
3045	台灣大	1494000	1239000	255000	2014-06-13
6257	矽格	433000	179000	254000	2014-06-13
2451	創見	356742	112017	244725	2014-06-13
2478	大毅	356000	119202	236798	2014-06-13
2881	富邦金	2842000	2609910	232090	2014-06-13
3062	建漢	275000	45000	230000	2014-06-13
2385	群光	513085	287000	226085	2014-06-13
6412	群電	227000	4000	223000	2014-06-13
2823	中壽	3041000	2820420	220580	2014-06-13
9933	中鼎	864000	649000	215000	2014-06-13
4919	新唐	261000	47000	214000	2014-06-13
8131	福懋科	252000	39000	213000	2014-06-13
3450	聯鈞	254000	45000	209000	2014-06-13
1582	信錦	455000	247000	208000	2014-06-13
2107	厚生	319000	111000	208000	2014-06-13
2472	立隆電	234000	32000	202000	2014-06-13
07815P	南亞科國票13售02	200000	0	200000	2014-06-13
8215	明基材	373000	183000	190000	2014-06-13
2328	廣宇	190000	5000	185000	2014-06-13
4906	正文	181000	2000	179000	2014-06-13
0056	元大高股息	177000	0	177000	2014-06-13
5203	訊連	196000	23000	173000	2014-06-13
2889	國票金	182000	16000	166000	2014-06-13
2606	裕民	277000	119000	158000	2014-06-13
1460	宏遠	247000	90000	157000	2014-06-13
077619	順德永豐05購01	150000	0	150000	2014-06-13
