Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	5865000	476000	5389000	2016-10-19
2317	鴻海	2909000	0	2909000	2016-10-19
1326	台化	2545000	20000	2525000	2016-10-19
1301	台塑	1796000	0	1796000	2016-10-19
1101	台泥	1484000	0	1484000	2016-10-19
1303	南亞	1156000	100000	1056000	2016-10-19
2915	潤泰全	976000	0	976000	2016-10-19
2383	台光電	585000	0	585000	2016-10-19
6505	台塑化	544000	0	544000	2016-10-19
2439	美律	455000	35000	420000	2016-10-19
4919	新唐	385000	0	385000	2016-10-19
1210	大成	370000	0	370000	2016-10-19
9933	中鼎	356000	0	356000	2016-10-19
3023	信邦	347000	10000	337000	2016-10-19
6269	台郡	303000	0	303000	2016-10-19
3006	晶豪科	300000	0	300000	2016-10-19
2886	兆豐金	299000	0	299000	2016-10-19
2324	仁寶	223000	0	223000	2016-10-19
9802	鈺齊-KY	262000	45000	217000	2016-10-19
6239	力成	211000	0	211000	2016-10-19
6230	尼得科超眾	234000	29000	205000	2016-10-19
2891	中信金	194000	0	194000	2016-10-19
2002	中鋼	180000	0	180000	2016-10-19
1568	倉佑	159000	0	159000	2016-10-19
2105	正新	322000	172000	150000	2016-10-19
2382	廣達	127000	0	127000	2016-10-19
3042	晶技	116000	0	116000	2016-10-19
1476	儒鴻	116000	10000	106000	2016-10-19
1312	國喬	100000	0	100000	2016-10-19
2301	光寶科	100000	0	100000	2016-10-19
3376	新日興	114000	22000	92000	2016-10-19
1723	中碳	90000	0	90000	2016-10-19
3189	景碩	90000	0	90000	2016-10-19
2228	劍麟	103000	22000	81000	2016-10-19
2408	南亞科	79000	0	79000	2016-10-19
2103	台橡	126000	50000	76000	2016-10-19
2377	微星	75000	0	75000	2016-10-19
2351	順德	70000	0	70000	2016-10-19
4722	國精化	70000	0	70000	2016-10-19
6456	GIS-KY	70000	0	70000	2016-10-19
4935	茂林-KY	66000	0	66000	2016-10-19
2449	京元電子	60000	0	60000	2016-10-19
1319	東陽	100000	51000	49000	2016-10-19
2330	台積電	165000	122000	43000	2016-10-19
1707	葡萄王	40000	0	40000	2016-10-19
4532	瑞智	40000	0	40000	2016-10-19
4552	力達-KY	40000	0	40000	2016-10-19
2883	開發金	37000	0	37000	2016-10-19
3514	昱晶	37000	0	37000	2016-10-19
1560	中砂	30000	0	30000	2016-10-19
2231	為升	28000	0	28000	2016-10-19
4763	材料-KY	28000	0	28000	2016-10-19
1262	綠悅-KY	27000	0	27000	2016-10-19
1525	江申	23000	0	23000	2016-10-19
1702	南僑	100000	77000	23000	2016-10-19
6531	愛普*	23000	0	23000	2016-10-19
2474	可成	25000	3000	22000	2016-10-19
5269	祥碩	22000	0	22000	2016-10-19
2354	鴻準	20000	0	20000	2016-10-19
8081	致新	20000	0	20000	2016-10-19
3022	威強電	19000	0	19000	2016-10-19
2882	國泰金	15000	0	15000	2016-10-19
2345	智邦	10000	0	10000	2016-10-19
2327	國巨	5000	0	5000	2016-10-19
5388	中磊	5000	0	5000	2016-10-19
