Ticker	Name	Buy	Sell	OverBS	Date
05893P	台灣50國票07售04	1587000	921000	666000	2013-12-12
05921P	台積電凱基0C售04	2517000	1852000	665000	2013-12-12
065861	義隆元大19購02	662000	0	662000	2013-12-12
070175	永光永豐19購01	1441000	779000	662000	2013-12-12
069509	華通群益1A購03	1915000	1269000	646000	2013-12-12
070540	台積電凱基1A購23	1047000	401000	646000	2013-12-12
05622P	欣興元大06售09	865000	230000	635000	2013-12-12
067329	上証2X凱基19購02	1642000	1009000	633000	2013-12-12
070427	台積電元大1A購18	632000	0	632000	2013-12-12
05719P	上証2X凱基0A售01	743000	120000	623000	2013-12-12
05991P	同欣電元富08售03	1370000	747000	623000	2013-12-12
070154	陽明國泰1B購05	633000	10000	623000	2013-12-12
04569P	大成鋼國票1A售04	619000	0	619000	2013-12-12
05127P	T50正2元大1C售05	617000	0	617000	2013-12-12
065541	SP黃豆凱基21購01	844000	227000	617000	2013-12-12
05621P	長榮元大06售23	710000	96000	614000	2013-12-12
065391	正文元大1C購01	610000	0	610000	2013-12-12
05235P	新光鋼國票1B售03	798000	195000	603000	2013-12-12
06068P	臺股指凱基07售30	1454000	854000	600000	2013-12-12
05753P	台積電元大07售08	599000	0	599000	2013-12-12
068727	陽明元大19購44	1050000	453000	597000	2013-12-12
04320P	台達電群益18售03	595000	0	595000	2013-12-12
05754P	長榮康和07售02	594000	0	594000	2013-12-12
06104P	台積電凱基07售18	594000	0	594000	2013-12-12
05757P	台灣50凱基07售08	869000	279000	590000	2013-12-12
05133P	欣興元大1A售09	598000	10000	588000	2013-12-12
06140P	台積電中信0A售05	585000	0	585000	2013-12-12
066424	南亞科凱基19購05	655000	72000	583000	2013-12-12
063007	台勝科統一1A購02	580000	0	580000	2013-12-12
063035	群創國票19購02	575000	0	575000	2013-12-12
069288	台肥第一22購01	635000	60000	575000	2013-12-12
070739	國票金永豐1A購01	594000	20000	574000	2013-12-12
05373P	金融類元大21售03	1078000	509000	569000	2013-12-12
068541	嘉晶元大19購03	931000	362000	569000	2013-12-12
069117	東鋼日盛19購02	728000	160000	568000	2013-12-12
070717	中信金統一1C購02	645000	80000	565000	2013-12-12
05581P	臺股指凱基06售33	645000	81000	564000	2013-12-12
069538	康普統一1A購03	564000	1000	563000	2013-12-12
070374	正新麥證1B購01	590000	30000	560000	2013-12-12
04731P	聯發科富邦1B售05	560000	1000	559000	2013-12-12
068177	大亞元富19購02	1840000	1283000	557000	2013-12-12
068782	開發金群益1A購01	986000	429000	557000	2013-12-12
04795P	臺股指凱基19售42	556000	0	556000	2013-12-12
069500	第一金麥證19購01	561000	5000	556000	2013-12-12
06059P	台積電元富07售47	655000	100000	555000	2013-12-12
069673	創意元大19購04	554000	0	554000	2013-12-12
05512P	台積電康和06售02	2097000	1544000	553000	2013-12-12
069712	永光永豐1B購01	576000	23000	553000	2013-12-12
068374	華碩永豐1A購01	551000	0	551000	2013-12-12
067091	台亞凱基19購01	548000	0	548000	2013-12-12
1504	東元	1357000	809000	548000	2013-12-12
069747	華航元富19購06	597000	57000	540000	2013-12-12
064024	長榮元大1A購17	634000	110000	524000	2013-12-12
04724P	陽明元大19售40	533000	10000	523000	2013-12-12
06107P	瑞昱凱基07售03	722000	199000	523000	2013-12-12
06053P	大立光國票08售03	1839000	1319000	520000	2013-12-12
05926P	台積電康和07售04	558000	40000	518000	2013-12-12
064092	長榮航統一18購09	510000	0	510000	2013-12-12
063377	鴻準永豐18購01	508000	0	508000	2013-12-12
066013	新光金麥證19購01	504000	0	504000	2013-12-12
05554P	T50正2群益08售05	513000	10000	503000	2013-12-12
04750P	聯發科兆豐19售03	509000	10000	499000	2013-12-12
066353	國巨兆豐19購01	498000	0	498000	2013-12-12
069648	金像電元大19購09	498000	0	498000	2013-12-12
067278	聯發科麥證1B購01	1782000	1285000	497000	2013-12-12
2485	兆赫	1036000	540000	496000	2013-12-12
3035	智原	1116000	620000	496000	2013-12-12
1101	台泥	1174000	679000	495000	2013-12-12
05708P	鴻海元大07售05	816000	325000	491000	2013-12-12
069003	世芯群益19購04	490000	0	490000	2013-12-12
066901	台積電群益19購18	614000	126000	488000	2013-12-12
2330	台積電	608000	120000	488000	2013-12-12
068050	長榮凱基19購23	598000	112000	486000	2013-12-12
066209	台積電富邦1C購08	916000	431000	485000	2013-12-12
067582	榮運兆豐19購01	585000	100000	485000	2013-12-12
04601P	臺股指群益19售13	488000	5000	483000	2013-12-12
05613P	聯電凱基07售05	584000	102000	482000	2013-12-12
066503	SGBR2X元大1C購06	536000	55000	481000	2013-12-12
069177	大亞元富19購03	1444000	963000	481000	2013-12-12
069193	華新群益19購02	538000	57000	481000	2013-12-12
069659	長榮元大1B購11	582000	102000	480000	2013-12-12
070698	長榮國票1B購07	580000	100000	480000	2013-12-12
05579P	健策凱基06售03	728000	250000	478000	2013-12-12
05067P	長榮航元富1A售13	507000	30000	477000	2013-12-12
066610	SGBR2X群益19購04	784000	308000	476000	2013-12-12
069309	國巨凱基19購13	1249000	773000	476000	2013-12-12
069493	欣興元富19購10	495000	20000	475000	2013-12-12
067939	陽明元大19購37	473000	0	473000	2013-12-12
069649	南亞科元大19購06	572000	100000	472000	2013-12-12
069544	萬海第一23購01	513000	42000	471000	2013-12-12
06036P	台積電元富07售45	573000	105000	468000	2013-12-12
05407P	道瓊指凱基07售01	467000	0	467000	2013-12-12
070586	瀚宇博元富1A購01	1518000	1052000	466000	2013-12-12
2325	矽品	1066000	604000	462000	2013-12-12
05971P	萬海元大07售08	2324000	1864000	460000	2013-12-12
070623	GIS元大21購01	498000	40000	458000	2013-12-12
067039	慧洋元大19購03	456000	0	456000	2013-12-12
068726	陽明元大19購43	544000	95000	449000	2013-12-12
068964	裕隆永豐19購01	840000	393000	447000	2013-12-12
069105	群創元大19購09	768000	321000	447000	2013-12-12
070588	凌陽富邦1C購01	452000	6000	446000	2013-12-12
069836	大眾控元大19購02	546000	103000	443000	2013-12-12
006205	富邦上証	1689000	1248000	441000	2013-12-12
03125B	中熊03	975000	534000	441000	2013-12-12
05176P	南電元富1A售03	535000	95000	440000	2013-12-12
066889	萬海國票1A購03	470000	30000	440000	2013-12-12
067663	建準群益19購01	529000	91000	438000	2013-12-12
065754	長榮群益1A購11	437000	0	437000	2013-12-12
068881	微星富邦1C購01	449000	13000	436000	2013-12-12
069208	友訊永豐19購01	442000	6000	436000	2013-12-12
05152P	長榮元富21售07	427000	0	427000	2013-12-12
05139P	臺股指法興1A售06	455000	30000	425000	2013-12-12
064926	滬深2X元大1B購02	424000	0	424000	2013-12-12
065750	台積電群益19購15	420000	0	420000	2013-12-12
2412	中華電	441000	23000	418000	2013-12-12
066373	威健永豐19購01	512000	99000	413000	2013-12-12
069273	世芯元大19購18	412000	0	412000	2013-12-12
067839	威鋒電群益1B購03	411000	0	411000	2013-12-12
05414P	彩晶元大07售02	414000	5000	409000	2013-12-12
05718P	台表科群益07售02	539000	132000	407000	2013-12-12
070432	長榮元大1A購23	406000	0	406000	2013-12-12
067679	元油反元大19購04	401000	0	401000	2013-12-12
05401P	臺股指國票06售18	410000	10000	400000	2013-12-12
04962P	金寶國票1B售01	399000	0	399000	2013-12-12
05732P	聯發科凱基07售02	701000	303000	398000	2013-12-12
067914	美時元大19購07	397000	0	397000	2013-12-12
05283P	嘉晶元大1A售04	396000	0	396000	2013-12-12
06080P	台積電國票08售11	396000	0	396000	2013-12-12
069599	兆豐金永豐19購01	396000	0	396000	2013-12-12
069467	志超元大19購02	396000	1000	395000	2013-12-12
070656	長榮鋼國泰1C購01	695000	300000	395000	2013-12-12
05214P	新唐國票1C售02	496000	102000	394000	2013-12-12
05108P	華新國票1A售04	393000	0	393000	2013-12-12
069695	為升群益19購01	414000	21000	393000	2013-12-12
069201	偉詮電群益19購02	395000	4000	391000	2013-12-12
069708	樺漢群益1A購01	390000	0	390000	2013-12-12
05681P	祥碩群益08售02	389000	0	389000	2013-12-12
068556	中興電中信19購01	418000	32000	386000	2013-12-12
068685	陽明凱基21購03	884000	498000	386000	2013-12-12
06084P	台達電元大07售10	385000	0	385000	2013-12-12
05441P	臺指2X群益06售01	495000	111000	384000	2013-12-12
067368	威鋒電凱基19購03	383000	0	383000	2013-12-12
06142P	臺股指中信0A售06	634000	253000	381000	2013-12-12
05924P	群創兆豐07售03	499000	119000	380000	2013-12-12
068254	元油反凱基21購01	410000	30000	380000	2013-12-12
069763	裕隆凱基1C購01	1096000	716000	380000	2013-12-12
070298	華航元大19購32	508000	130000	378000	2013-12-12
067984	嘉澤凱基1A購01	943000	566000	377000	2013-12-12
069214	禾伸堂永豐1B購01	690000	313000	377000	2013-12-12
070021	晶豪科富邦1C購01	564000	189000	375000	2013-12-12
04755P	臺股指群益19售25	374000	0	374000	2013-12-12
05917P	臺股指元大08售06	679000	308000	371000	2013-12-12
06190P	台積電凱基08售19	601000	230000	371000	2013-12-12
04801P	台積電元大1A售15	368000	0	368000	2013-12-12
05291P	微星國票1C售01	4656000	4290000	366000	2013-12-12
06131P	聯電永豐07售07	604000	240000	364000	2013-12-12
070436	台驊控元大24購01	493000	130000	363000	2013-12-12
04829P	T50正2國票1B售01	360000	0	360000	2013-12-12
05052P	聯詠元大1A售07	360000	0	360000	2013-12-12
05332P	國泰金國票1C售01	360000	0	360000	2013-12-12
05333P	貿聯國票1C售01	360000	0	360000	2013-12-12
06143P	台積電群益07售15	459000	100000	359000	2013-12-12
066348	聯陽中信1A購01	359000	0	359000	2013-12-12
070307	啟碁元大21購01	371000	13000	358000	2013-12-12
068406	長榮航群益1A購08	461000	104000	357000	2013-12-12
05942P	日月光凱基07售03	501000	145000	356000	2013-12-12
05712P	世紀鋼元大07售06	365000	10000	355000	2013-12-12
065855	華邦電元大19購02	355000	0	355000	2013-12-12
05901P	日月光中信07售03	352000	0	352000	2013-12-12
067709	榮運元大19購11	600000	248000	352000	2013-12-12
069419	大成鋼元大24購02	352000	0	352000	2013-12-12
05195P	長榮航元大1C售08	421000	70000	351000	2013-12-12
064694	至上統一1A購01	350000	0	350000	2013-12-12
065742	SGBR2X群益19購01	350000	0	350000	2013-12-12
068024	聯發科群益1A購06	820000	470000	350000	2013-12-12
069892	永光凱基1A購01	558000	208000	350000	2013-12-12
069340	台勝科元富19購02	428000	80000	348000	2013-12-12
06001P	臺股指元大07售15	347000	0	347000	2013-12-12
06161P	臺指2X中信0B售01	387000	40000	347000	2013-12-12
066707	晶豪科凱基21購01	347000	0	347000	2013-12-12
069073	聯電元大19購25	514000	167000	347000	2013-12-12
067615	嘉晶凱基19購02	844000	498000	346000	2013-12-12
070610	長榮元大1A購26	396000	50000	346000	2013-12-12
063051	鴻海元大18購16	345000	0	345000	2013-12-12
068082	台灣50元大1C購03	364000	20000	344000	2013-12-12
066675	大成鋼凱基19購08	446000	105000	341000	2013-12-12
06170P	鴻海元大08售08	540000	200000	340000	2013-12-12
070222	道瓊反中信1A購01	340000	0	340000	2013-12-12
069375	允強永豐19購01	1188000	850000	338000	2013-12-12
05420P	國巨國泰08售03	347000	10000	337000	2013-12-12
05987P	鴻海元富07售30	1232000	897000	335000	2013-12-12
065752	華碩群益19購01	333000	0	333000	2013-12-12
070344	凌陽永豐1A購01	334000	3000	331000	2013-12-12
06088P	華邦電元大07售15	550000	220000	330000	2013-12-12
065295	亞光凱基18購01	368000	38000	330000	2013-12-12
069666	萬海元大19購42	1063000	733000	330000	2013-12-12
070634	元晶日盛1A購01	429000	99000	330000	2013-12-12
067964	台肥凱基1B購01	334000	5000	329000	2013-12-12
06085P	鴻海元大07售27	478000	150000	328000	2013-12-12
066523	聯發科元大19購12	1125000	797000	328000	2013-12-12
067652	T50反1群益21購03	371000	43000	328000	2013-12-12
05267P	台灣50麥證1A售02	427000	101000	326000	2013-12-12
069698	華航群益19購15	1054000	730000	324000	2013-12-12
05675P	臺股指中信0B售07	333000	10000	323000	2013-12-12
062589	長榮凱基1A購07	322000	0	322000	2013-12-12
066658	長榮航統一19購04	322000	0	322000	2013-12-12
067801	台達電國泰1B購01	491000	170000	321000	2013-12-12
05846P	聯發科中信07售05	920000	600000	320000	2013-12-12
068809	長榮航永豐19購09	534000	214000	320000	2013-12-12
069252	國巨元大19購15	320000	0	320000	2013-12-12
070301	晶豪科元大19購22	1126000	810000	316000	2013-12-12
068328	新唐元大19購09	666000	352000	314000	2013-12-12
2356	英業達	566000	252000	314000	2013-12-12
067421	長榮國票1B購04	366000	55000	311000	2013-12-12
067492	微星元大19購02	477000	167000	310000	2013-12-12
05907P	台積電統一07售09	330000	21000	309000	2013-12-12
066354	長榮航兆豐1B購01	1179000	870000	309000	2013-12-12
05888P	聯發科元大07售22	308000	0	308000	2013-12-12
06135P	美食元大07售02	544000	236000	308000	2013-12-12
065231	聯電國泰1A購07	742000	437000	305000	2013-12-12
069088	新興元大19購03	794000	489000	305000	2013-12-12
069381	中信金永豐1A購01	503000	198000	305000	2013-12-12
069616	大成鋼國票1A購08	305000	0	305000	2013-12-12
05085P	景碩國票1B售03	544000	240000	304000	2013-12-12
066160	台亞凱基1A購03	907000	603000	304000	2013-12-12
069093	榮運元大19購14	308000	5000	303000	2013-12-12
06097P	台灣50凱基07售16	448000	146000	302000	2013-12-12
070043	大量凱基1C購01	302000	0	302000	2013-12-12
05823P	台積電群益07售10	1223000	922000	301000	2013-12-12
066844	長榮統一1B購08	306000	5000	301000	2013-12-12
067644	長榮航統一1B購03	2339000	2038000	301000	2013-12-12
05379P	國巨兆豐07售01	300000	0	300000	2013-12-12
06019P	國巨國票07售05	398000	98000	300000	2013-12-12
067763	台積電國票19購11	423000	123000	300000	2013-12-12
067884	國泰金日盛19購02	300000	0	300000	2013-12-12
069445	陽明元大19購52	300000	0	300000	2013-12-12
069974	敦泰元大19購07	299000	0	299000	2013-12-12
03261C	凱牛40	374000	76000	298000	2013-12-12
067818	陽明國票1B購03	913000	615000	298000	2013-12-12
06093P	鴻海中信09售06	297000	0	297000	2013-12-12
06149P	台積電元大07售51	297000	0	297000	2013-12-12
05242P	AES國票1A售01	296000	0	296000	2013-12-12
05466P	臺股指元大07售04	296000	0	296000	2013-12-12
03260C	元牛BC	295000	0	295000	2013-12-12
05801P	臺指2X群益08售03	407000	112000	295000	2013-12-12
05620P	華邦電元大06售19	294000	0	294000	2013-12-12
05972P	台積電統一07售11	527000	236000	291000	2013-12-12
069058	台聚元大1B購01	291000	0	291000	2013-12-12
2891	中信金	1286000	996000	290000	2013-12-12
067504	陽明元大19購32	1338000	1050000	288000	2013-12-12
066804	一詮國票1A購01	495000	208000	287000	2013-12-12
06172P	貿聯元大08售02	546000	260000	286000	2013-12-12
06189P	台灣50凱基09售02	437000	152000	285000	2013-12-12
067724	聯詠元大19購14	477000	192000	285000	2013-12-12
068792	上証2X永豐1A購01	420000	135000	285000	2013-12-12
05974P	台積電永豐07售05	451000	169000	282000	2013-12-12
067650	T50反1群益21購01	481000	200000	281000	2013-12-12
3665	貿聯-KY	280000	0	280000	2013-12-12
067654	道瓊銀群益1B購01	585000	307000	278000	2013-12-12
067703	聯發科元大19購20	278000	0	278000	2013-12-12
067778	聯發科國票23購01	288000	10000	278000	2013-12-12
069687	第一金中信19購01	1160000	885000	275000	2013-12-12
070313	聯發科康和22購01	297000	23000	274000	2013-12-12
069127	威鋒電統一1A購02	394000	123000	271000	2013-12-12
068173	貿聯第一22購01	389000	119000	270000	2013-12-12
069350	大亞群益1A購01	270000	0	270000	2013-12-12
069558	華邦電凱基1A購05	300000	30000	270000	2013-12-12
067436	長榮航元富19購09	570000	301000	269000	2013-12-12
068317	長榮元大1B購09	269000	0	269000	2013-12-12
069938	大眾控康和1A購01	375000	107000	268000	2013-12-12
069837	聯德元大19購01	338000	74000	264000	2013-12-12
06023P	台積電凱基07售16	276000	13000	263000	2013-12-12
069868	和益永豐19購01	327000	64000	263000	2013-12-12
05969P	台積電元大07售22	264000	2000	262000	2013-12-12
068746	技嘉富邦1A購02	502000	240000	262000	2013-12-12
05025P	臺股指元大1C售13	261000	0	261000	2013-12-12
05433P	台灣50元大06售13	267000	6000	261000	2013-12-12
067327	台灣50凱基19購04	291000	30000	261000	2013-12-12
069140	興農凱基19購02	837000	576000	261000	2013-12-12
066515	旺宏元大19購10	266000	6000	260000	2013-12-12
069525	新唐群益1A購04	333000	74000	259000	2013-12-12
069408	威鋒電統一1C購01	323000	65000	258000	2013-12-12
070561	興勤中信1A購01	393000	138000	255000	2013-12-12
1326	台化	341100	88000	253100	2013-12-12
069422	光寶科元大1B購01	303000	50000	253000	2013-12-12
069502	奇鋐麥證1B購01	721000	468000	253000	2013-12-12
04916P	陽明凱基1A售17	257000	5000	252000	2013-12-12
069867	晶碩兆豐19購01	252000	0	252000	2013-12-12
05747P	鴻海台新07售02	440000	189000	251000	2013-12-12
068584	聯發科永豐1B購02	801000	550000	251000	2013-12-12
05038P	台灣50國票1A售02	295000	45000	250000	2013-12-12
05596P	聯發科台新06售02	250000	0	250000	2013-12-12
065545	東鹼凱基23購01	250000	0	250000	2013-12-12
065625	國喬麥證19購01	250000	0	250000	2013-12-12
067990	晶心科中信19購01	369000	119000	250000	2013-12-12
070476	世紀鋼永豐1B購01	300000	50000	250000	2013-12-12
05027P	合庫金元富1A售02	249000	0	249000	2013-12-12
068880	台積電富邦22購05	479000	230000	249000	2013-12-12
069071	聯電元大19購23	459000	210000	249000	2013-12-12
05051P	聯詠元大1A售06	285000	38000	247000	2013-12-12
067758	健策麥證19購01	849000	602000	247000	2013-12-12
070780	力積電元富24購01	260000	13000	247000	2013-12-12
05150P	康舒國票1B售03	300000	54000	246000	2013-12-12
05746P	南電群益07售05	2354000	2108000	246000	2013-12-12
065772	華新統一1A購02	266000	20000	246000	2013-12-12
066696	長榮凱基19購15	246000	0	246000	2013-12-12
065059	陽明統一1C購03	250000	5000	245000	2013-12-12
068996	聯發科群益1B購05	245000	0	245000	2013-12-12
04661P	大成鋼國票1A售05	259000	15000	244000	2013-12-12
066146	中鴻康和1A購01	244000	0	244000	2013-12-12
04431P	東森群益18售03	243000	0	243000	2013-12-12
068587	華航永豐1A購03	308000	65000	243000	2013-12-12
068625	台積電國票1A購14	242000	0	242000	2013-12-12
070130	第一金元大19購02	477000	235000	242000	2013-12-12
3706	神達	308000	66000	242000	2013-12-12
05759P	鴻海凱基0A售06	248000	7000	241000	2013-12-12
070168	建漢元富19購03	241000	0	241000	2013-12-12
068565	聯發科統一1B購08	242000	2000	240000	2013-12-12
05239P	奇鋐國票1B售03	404000	165000	239000	2013-12-12
05728P	臺股指群益07售04	688000	449000	239000	2013-12-12
070695	聯發科國票1B購07	239000	0	239000	2013-12-12
05123P	臺股指凱基1A售13	240000	2000	238000	2013-12-12
070617	建漢元大1A購01	664000	428000	236000	2013-12-12
068468	晶豪科凱基1A購04	285000	50000	235000	2013-12-12
069919	大眾控凱基1A購01	1045000	810000	235000	2013-12-12
070320	強茂群益1B購04	290000	55000	235000	2013-12-12
066984	第一銅富邦1A購01	986000	752000	234000	2013-12-12
063557	貿聯元大1A購02	418000	185000	233000	2013-12-12
05922P	聯發科凱基08售09	252000	20000	232000	2013-12-12
067956	世芯元大21購01	231000	0	231000	2013-12-12
068607	長榮航群益25購01	431000	200000	231000	2013-12-12
05143P	金像電凱基1A售02	230000	0	230000	2013-12-12
065641	臺股指麥證19購02	233000	3000	230000	2013-12-12
066302	南亞科群益19購04	440000	210000	230000	2013-12-12
068757	耀登兆豐1B購01	530000	300000	230000	2013-12-12
069960	宏達電元大19購13	360000	130000	230000	2013-12-12
06141P	欣興中信07售04	635000	406000	229000	2013-12-12
05670P	台積電中信0B售06	347000	119000	228000	2013-12-12
065120	大成鋼元富1B購01	538000	310000	228000	2013-12-12
05673P	臺股指中信0A售02	227000	0	227000	2013-12-12
066292	中石化群益21購01	227000	0	227000	2013-12-12
069332	潤泰全中信19購01	227000	0	227000	2013-12-12
05898P	臺股指國票0B售06	297000	71000	226000	2013-12-12
066317	欣興群益19購09	315000	90000	225000	2013-12-12
068926	群創元大19購07	228000	3000	225000	2013-12-12
067589	世紀鋼兆豐1B購01	330000	107000	223000	2013-12-12
068973	大立光永豐1A購01	418000	195000	223000	2013-12-12
05998P	大立光元大07售07	324000	102000	222000	2013-12-12
070142	矽創元大19購05	422000	200000	222000	2013-12-12
066458	陽明日盛19購01	661000	440000	221000	2013-12-12
070654	力積電群益1B購02	320000	99000	221000	2013-12-12
067100	長榮航凱基1A購08	280000	60000	220000	2013-12-12
069520	世芯群益19購07	222000	2000	220000	2013-12-12
2406	國碩	220000	0	220000	2013-12-12
067484	上銀元大19購05	329000	110000	219000	2013-12-12
06073P	上銀群益08售01	1298000	1080000	218000	2013-12-12
06092P	台灣50中信09售02	308000	90000	218000	2013-12-12
06167P	臺股指凱基08售07	448000	230000	218000	2013-12-12
066856	台積電永豐19購04	367000	149000	218000	2013-12-12
067675	景碩群益19購07	218000	0	218000	2013-12-12
068067	A50正2國票1A購02	648000	430000	218000	2013-12-12
069706	盛群群益19購03	218000	0	218000	2013-12-12
070113	華邦電元大19購06	766000	548000	218000	2013-12-12
070223	元油反中信21購01	429000	211000	218000	2013-12-12
068504	台肥富邦1B購01	217000	0	217000	2013-12-12
