Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-03-10	0015	7.43	7.46	7.42	7.46	78000	579180	7.46
2010-03-10	0050	53.85	53.95	53.45	53.8	6842414	367950915	53.8
2010-03-10	0051	26.78	26.79	26.65	26.65	80500	2150454	26.65
2010-03-10	0052	34.5	34.5	34.21	34.21	13000	445300	34.21
2010-03-10	0053	25.65	25.69	25.46	25.65	99000	2525840	25.65
2010-03-10	0054	21.2	21.33	21.06	21.25	50010	1056022	21.25
2010-03-10	0055	11.73	11.83	11.66	11.79	1608000	18917400	11.79
2010-03-10	0056	22.7	22.7	22.44	22.69	94759	2138014	22.69
2010-03-10	0057	28.92	29	28.92	29	16000	462800	29
2010-03-10	0058	30.59	30.59	30.47	30.47	7000	213810	30.47
2010-03-10	0059					0	0	
2010-03-10	0060	25.55	25.55	25	25	60000	1500800	25
2010-03-10	0061	18.33	18.35	18.25	18.28	803250	14697724	18.28
2010-03-10	0080	498	500	496.9	497	13800	6869700	497
2010-03-10	0081	850	850	850	850	100	85000	850
2010-03-10	01001T	10.98	11	10.95	10.98	146000	1604740	10.98
2010-03-10	01002T	10.75	10.76	10.75	10.75	192000	2064060	10.75
2010-03-10	01003T	9.95	9.95	9.95	9.95	39000	388050	9.95
2010-03-10	01004T	10.27	10.29	10.27	10.28	32000	329080	10.28
2010-03-10	01005T	8.06	8.1	8.06	8.07	308000	2485260	8.07
2010-03-10	01007T	10.48	10.48	10.45	10.45	68000	711040	10.45
2010-03-10	01008T	7.41	7.49	7.4	7.49	77000	570410	7.49
2010-03-10	1101	29.7	29.75	29.5	29.7	10633596	315185687	29.7
2010-03-10	1102	30.35	30.35	30	30.15	2496212	75134404	30.15
2010-03-10	1103	15.25	15.35	15.2	15.25	491047	7507310	15.25
2010-03-10	1104	15.75	15.85	15.7	15.85	344268	5420566	15.85
2010-03-10	1108	7.71	7.79	7.69	7.75	281396	2174962	7.75
2010-03-10	1109	9.89	9.95	9.84	9.85	113403	1121578	9.85
2010-03-10	1110	11.5	11.5	11.4	11.4	219453	2509312	11.4
2010-03-10	1201	37	37.1	36.4	36.45	4281138	156716620	36.45
2010-03-10	1203	24.65	24.65	24.4	24.45	364448	8931403	24.45
2010-03-10	1210	32	32	31.65	31.7	1128684	35845673	31.7
2010-03-10	1213	9.45	9.45	9.43	9.43	4000	37760	9.43
2010-03-10	1215	13.95	14.15	13.9	14.1	695474	9745486	14.1
2010-03-10	1216	36.5	36.65	36.15	36.25	6643669	241509552	36.25
2010-03-10	1217	11.75	11.75	11.5	11.65	2038871	23638999	11.65
2010-03-10	1218	12	12.05	11.85	11.9	1289660	15381400	11.9
2010-03-10	1219	11.9	12.05	11.85	11.85	706514	8410913	11.85
2010-03-10	1220	8.85	8.9	8.84	8.9	245031	2174445	8.9
2010-03-10	1225	13.85	13.95	13.7	13.75	317157	4374954	13.75
2010-03-10	1227	46.9	47.35	46.3	46.3	1444455	67324243	46.3
2010-03-10	1229	15.2	15.25	15.1	15.1	856463	12992812	15.1
2010-03-10	1231	13.8	13.8	13.7	13.8	195203	2686850	13.8
2010-03-10	1232	38	38.25	37.7	38.15	136536	5177636	38.15
2010-03-10	1233	42.4	42.5	41	41.4	377771	15757141	41.4
2010-03-10	1234	21.95	22.3	21.5	21.5	3924061	85550360	21.5
2010-03-10	1235					0	0	
2010-03-10	1236	21.1	21.1	20.95	21.1	1208109	25484886	21.1
2010-03-10	1301	70	70	69.5	70	6194388	432859698	70
2010-03-10	1303	64.9	65	64.5	65	6515623	422384567	65
2010-03-10	1304	20.8	21.1	20.7	20.95	2869779	60090573	20.95
2010-03-10	1305	12.8	12.9	12.7	12.7	2818183	35956204	12.7
2010-03-10	1307	35.6	36.2	35.25	36.15	196386	7053943	36.15
2010-03-10	1308	28	28.8	28	28.8	3537481	100703201	28.8
2010-03-10	1309	13.3	13.45	13.3	13.4	861491	11524775	13.4
2010-03-10	1310	18.25	18.35	17.9	18	4424572	79875953	18
2010-03-10	1312	16.9	17.05	16.8	16.85	7684641	129972913	16.85
2010-03-10	1312A	19.7	19.7	19.7	19.7	1000	19700	19.7
2010-03-10	1313	17.15	17.2	16.95	16.95	2672407	45528467	16.95
2010-03-10	1314	12.9	13.1	12.85	13	27097365	351604638	13
2010-03-10	1315	22.45	22.45	22.15	22.2	23562	523824	22.2
2010-03-10	1316	9.87	10.2	9.87	10.1	392050	3917750	10.1
2010-03-10	1319	52	52	51	51.5	1810525	92931535	51.5
2010-03-10	1321	22.4	22.4	21.9	21.9	327056	7194920	21.9
2010-03-10	1323	17.05	17.3	17.05	17.3	107685	1851077	17.3
2010-03-10	1324	19	19.2	18.8	18.8	130000	2461350	18.8
2010-03-10	1325	21.55	21.7	21.4	21.7	106000	2284100	21.7
2010-03-10	1326	74.8	74.8	73.8	74.3	4966744	367986656	74.3
2010-03-10	1402	36.8	37.2	36.4	37.15	13758517	505784740	37.15
2010-03-10	1409	11.8	11.85	11.55	11.55	8920621	104199735	11.55
2010-03-10	1410	14.75	14.9	14.65	14.9	69030	1016072	14.9
2010-03-10	1413	5.4	5.52	5.4	5.47	125830	687264	5.47
2010-03-10	1414	5.2	5.55	5.2	5.33	4537763	24531421	5.33
2010-03-10	1416	9.99	9.99	9.83	9.83	1076503	10625258	9.83
2010-03-10	1417	8.15	8.21	8.12	8.12	1314949	10730464	8.12
2010-03-10	1418	13.7	13.7	13.5	13.6	768427	10450534	13.6
2010-03-10	1419	37.5	37.6	36.5	36.8	2291637	84845676	36.8
2010-03-10	1423	7.62	7.72	7.5	7.61	1457664	11047501	7.61
2010-03-10	1432	8.24	8.49	7.53	7.61	43141	352756	7.61
2010-03-10	1434	24.2	24.2	23.9	24.2	879894	21186491	24.2
2010-03-10	1435	4.46	4.5	4.3	4.37	355866	1562044	4.37
2010-03-10	1436	8.5	8.5	8.41	8.45	94346	799845	8.45
2010-03-10	1437	20.35	20.45	20	20.15	717045	14473755	20.15
2010-03-10	1438	2.15	2.15	1.88	2.01	9916	19580	2.01
2010-03-10	1439	42.15	42.8	41.5	41.55	1785748	75008254	41.55
2010-03-10	1440	13.15	13.2	12.95	12.95	4929801	64311029	12.95
2010-03-10	1441	7.92	8.02	7.88	7.96	335145	2657147	7.96
2010-03-10	1442	18.3	18.5	18.15	18.3	429455	7871231	18.3
2010-03-10	1443	3.05	3.1	3.02	3.1	349198	1065633	3.1
2010-03-10	1444	9.51	9.51	9.32	9.38	3170294	29787332	9.38
2010-03-10	1445	7.7	7.82	7.7	7.75	71000	551040	7.75
2010-03-10	1446	12.6	13.35	12.5	13.3	913674	12015141	13.3
2010-03-10	1447	15.15	15.2	14.8	14.9	4426991	66202660	14.9
2010-03-10	1449	3.05	3.09	3.01	3.01	981430	2976372	3.01
2010-03-10	1451	18	18	17.75	17.9	1516100	27116020	17.9
2010-03-10	1452	9.24	9.25	9.18	9.2	342140	3154671	9.2
2010-03-10	1453	8.9	9	8.87	9	17000	151940	9
2010-03-10	1454	7.03	7.15	6.93	7.1	93988	659033	7.1
2010-03-10	1455	13.65	13.75	13.55	13.65	5195704	70887071	13.65
2010-03-10	1456	1.42	1.42	1.4	1.4	126042	176496	1.4
2010-03-10	1457	7.98	8.04	7.9	7.91	1063231	8434996	7.91
2010-03-10	1459	8.98	8.98	8.9	8.91	185539	1654092	8.91
2010-03-10	1460	5.73	5.75	5.65	5.67	444020	2526892	5.67
2010-03-10	1463	9.08	9.15	9.02	9.12	1119000	10159210	9.12
2010-03-10	1464	6.5	6.84	6.41	6.6	420000	2734950	6.6
2010-03-10	1465	10.3	10.3	10.2	10.3	62000	637000	10.3
2010-03-10	1466	7.38	7.47	7.33	7.47	81724	604846	7.47
2010-03-10	1467	8.59	8.65	8.55	8.63	557284	4798195	8.63
2010-03-10	1468	10.3	10.45	10.3	10.3	62000	642850	10.3
2010-03-10	1469	8.88	8.88	8.88	8.88	1000	8880	8.88
2010-03-10	1470	8.81	8.94	8.72	8.94	10000	88230	8.94
2010-03-10	1471	34.4	34.95	33.8	33.95	10026819	346078246	33.95
2010-03-10	1472	4.8	4.88	4.8	4.81	116409	559851	4.81
2010-03-10	1473	33.35	33.6	32.95	33	260423	8653063	33
2010-03-10	1474	7.29	7.37	7.29	7.31	510997	3737767	7.31
2010-03-10	1475	10.8	10.8	10.8	10.8	1800	19200	10.8
2010-03-10	1476	20.5	20.8	20.5	20.65	332606	6870303	20.65
2010-03-10	1477	67.2	67.9	67.1	67.1	820444	55277277	67.1
2010-03-10	1503	38.3	38.3	38	38	1404311	53472711	38
2010-03-10	1504	13.25	13.3	13.1	13.15	3281221	43196386	13.15
2010-03-10	1506	14.05	14.2	13.9	14	653074	9156478	14
2010-03-10	1507	24.55	24.95	24.45	24.65	620526	15280955	24.65
2010-03-10	1512	8.72	8.73	8.6	8.6	149030	1285258	8.6
2010-03-10	1513	17.6	18	17.5	17.7	3212135	57201375	17.7
2010-03-10	1514	12.5	12.55	12	12.25	5442000	66944200	12.25
2010-03-10	1515	9.04	9.31	9.04	9.31	641337	5925968	9.31
2010-03-10	1516	14.15	14.4	13.8	14.2	3721006	52689180	14.2
2010-03-10	1517	10.8	10.85	10.75	10.8	913267	9876943	10.8
2010-03-10	1519	26.85	27.1	26.55	26.6	470586	12605653	26.6
2010-03-10	1521	45	46.8	45	46.35	354001	16335846	46.35
2010-03-10	1522	23.35	23.6	23.1	23.2	981385	22859227	23.2
2010-03-10	1523	30.5	30.9	30.1	30.45	273830	8274966	30.45
2010-03-10	1524	12.9	12.9	12.65	12.65	229380	2915804	12.65
2010-03-10	1525	46.95	50.2	46.9	49.9	930154	46209036	49.9
2010-03-10	1526	6.23	6.25	6.2	6.25	139000	864490	6.25
2010-03-10	1527	29.8	30.4	29.8	30.15	324404	9763542	30.15
2010-03-10	1528	11.7	12	11.6	11.9	435553	5169123	11.9
2010-03-10	1529	4.9	4.9	4.83	4.85	466000	2267260	4.85
2010-03-10	1530	34.5	36.4	34.5	36.35	702310	25169455	36.35
2010-03-10	1531	21.8	22	20.9	21.65	2255970	48434808	21.65
2010-03-10	1532	43	43.5	42.8	43.5	673122	29090724	43.5
2010-03-10	1533	25.4	25.45	25.4	25.45	619331	15758973	25.45
2010-03-10	1535	45.1	45.45	44.9	45.3	136100	6140399	45.3
2010-03-10	1536	14	14.8	13.95	14.8	1599519	22985388	14.8
2010-03-10	1537	40.05	40.45	40	40.1	556030	22325546	40.1
2010-03-10	1538	37.2	38.45	37.2	37.75	2543703	96446643	37.75
2010-03-10	1539	8.42	8.65	8.28	8.46	38000	321370	8.46
2010-03-10	1540	29.8	30.85	29.8	30.6	475050	14463823	30.6
2010-03-10	1541	19.15	19.25	18.8	19.25	304001	5758219	19.25
2010-03-10	1560	42.4	44.2	42.05	43.5	3383025	146262035	43.5
2010-03-10	1582	72.3	73.5	72.1	72.7	1271052	92545396	72.7
2010-03-10	1583	30.8	32.3	30.7	31.55	160639	5046500	31.55
2010-03-10	1603	11.4	11.45	11.3	11.3	1012808	11497440	11.3
2010-03-10	1604	5.5	5.51	5.41	5.45	1799011	9827838	5.45
2010-03-10	1605	11.4	11.45	11.3	11.45	6491087	73970181	11.45
2010-03-10	1608	11.5	11.55	11.45	11.5	2188308	25134222	11.5
2010-03-10	1609	7.92	8.02	7.91	7.92	1219076	9691176	7.92
2010-03-10	1611	21.65	21.8	21.5	21.6	788589	17020729	21.6
2010-03-10	1612	13.8	13.9	13.6	13.6	604801	8293372	13.6
2010-03-10	1613	5.02	5.11	4.98	4.98	474772	2383655	4.98
2010-03-10	1614	29.75	29.8	29.5	29.75	116053	3438830	29.75
2010-03-10	1615	12.7	12.9	12.6	12.9	24000	305300	12.9
2010-03-10	1616	6.7	6.77	6.64	6.71	537303	3594248	6.71
2010-03-10	1617	7.4	7.4	7.23	7.31	94000	685860	7.31
2010-03-10	1618	20.45	21.25	20.45	20.8	7275660	153588942	20.8
2010-03-10	1701	19.9	20.2	19.9	20	2265159	45408499	20
2010-03-10	1702	32.9	33.35	32.35	32.35	4632341	151296469	32.35
2010-03-10	1704	38.95	39.55	38.8	38.8	6465001	253881515	38.8
2010-03-10	1707	41.8	42.95	41.8	42.4	2128901	90484339	42.4
2010-03-10	1708	31.5	31.7	31.05	31.2	906510	28391682	31.2
2010-03-10	1709	13.9	13.95	13.85	13.9	163521	2274586	13.9
2010-03-10	1710	25.9	26.25	25.65	25.85	5630399	145493890	25.85
2010-03-10	1711	28.7	29	28.25	28.25	1625684	46461247	28.25
2010-03-10	1712	13.9	14	13.7	13.9	1729161	23917460	13.9
2010-03-10	1713	11.75	12.05	11.75	12.05	499502	5954874	12.05
2010-03-10	1714	17	17.15	16.55	16.7	5223429	87994937	16.7
2010-03-10	1715	13.5	13.55	13.5	13.5	218136	2945114	13.5
2010-03-10	1716	34.1	35.1	34.1	35	807180	27970859	35
2010-03-10	1717	32.2	32.3	32	32.15	1302814	41780698	32.15
2010-03-10	1718	7.69	7.72	7.6	7.62	2165164	16576381	7.62
2010-03-10	1720	26.15	26.8	26.15	26.6	457054	12184980	26.6
2010-03-10	1721	15.8	16.3	15.6	16	710662	11366766	16
2010-03-10	1722	105	106	103	104	4876557	507669818	104
2010-03-10	1723	88.1	88.8	87.9	88.2	1215647	107284436	88.2
2010-03-10	1724	11.85	11.85	11.6	11.75	60123	703285	11.75
2010-03-10	1725	17.85	17.85	17.7	17.85	14000	248850	17.85
2010-03-10	1726	44.5	44.5	43.95	44.05	73130	3236265	44.05
2010-03-10	1727	22	23	21.95	22.6	1773258	40068390	22.6
2010-03-10	1729	58.2	58.5	57.3	57.8	943663	54578720	57.8
2010-03-10	1730	14.7	14.95	14.7	14.75	155210	2294955	14.75
2010-03-10	1731	14.9	15.2	14.9	15.05	644345	9704625	15.05
2010-03-10	1732	14.1	14.5	14.1	14.25	304108	4356489	14.25
2010-03-10	1733	60	60.2	59.3	59.4	544536	32475989	59.4
2010-03-10	1734	28.85	28.85	28.55	28.85	2244047	64687753	28.85
2010-03-10	1735	15.9	16.45	15.9	16.45	308566	4975417	16.45
2010-03-10	1736	42.8	43.8	42.8	42.9	778854	33613113	42.9
2010-03-10	1737	19.8	19.95	19.7	19.75	618343	12243770	19.75
2010-03-10	1773	37.2	37.6	36.65	37	765025	28434770	37
2010-03-10	1802	29.35	29.5	28.65	29.2	3550642	103182591	29.2
2010-03-10	1805	7.19	7.19	7.16	7.16	12562	90041	7.16
2010-03-10	1806	20.4	21.5	20.15	21.2	28812660	611534589	21.2
2010-03-10	1808	19.3	19.65	19.3	19.5	194105	3776047	19.5
2010-03-10	1809	20.55	21.15	20.15	20.65	11095598	230915143	20.65
2010-03-10	1810	10.7	11	10.6	10.8	2791400	30287069	10.8
2010-03-10	1902	10.3	10.3	10.15	10.2	1903903	19462307	10.2
2010-03-10	1903	72.6	73	71.6	72.6	460221	33262255	72.6
2010-03-10	1904	12.35	12.4	12.25	12.3	2471783	30451470	12.3
2010-03-10	1905	16.2	16.3	15.95	16.1	5555527	89476182	16.1
2010-03-10	1906	8.4	8.55	8.4	8.47	537546	4565166	8.47
2010-03-10	1907	13	13.05	12.8	12.85	4481559	57935642	12.85
2010-03-10	1909	10.15	10.2	10.05	10.1	644392	6512855	10.1
2010-03-10	2002	33.2	33.45	33.15	33.45	24836468	826763863	33.45
2010-03-10	2002A	38.5	38.5	38.5	38.5	7000	269500	38.5
2010-03-10	2006	36.3	36.65	35.9	36.65	3832480	138968211	36.65
2010-03-10	2007	7.96	7.96	7.79	7.9	586876	4614447	7.9
2010-03-10	2008	7.8	7.88	7.7	7.82	560888	4374148	7.82
2010-03-10	2009	15.15	15.45	15.05	15.45	3242958	49503951	15.45
2010-03-10	2010	12.65	12.75	12.55	12.7	748448	9462693	12.7
2010-03-10	2012	9.2	9.39	9.2	9.36	402137	3743796	9.36
2010-03-10	2013	23.3	23.6	23.1	23.55	200798	4689762	23.55
2010-03-10	2014	14.7	15	14.7	14.95	5608574	83290065	14.95
2010-03-10	2015	53.9	54	52.9	53.5	1456712	77775678	53.5
2010-03-10	2017	10.5	10.5	10.2	10.4	1529250	15823742	10.4
2010-03-10	2020	22.7	22.95	22.6	22.7	728144	16603768	22.7
2010-03-10	2022	7.1	7.12	7.04	7.06	2915028	20603025	7.06
2010-03-10	2023	12.2	12.45	12.2	12.35	2527604	31194089	12.35
2010-03-10	2024	6.45	6.54	6.42	6.49	322413	2086066	6.49
2010-03-10	2025	6.47	6.56	6.4	6.5	3365520	21847704	6.5
2010-03-10	2027	22.7	23.2	22.3	23.2	4695684	107165317	23.2
2010-03-10	2028	9.72	9.85	9.62	9.78	787421	7665328	9.78
2010-03-10	2029	22.6	22.65	22.4	22.5	96121	2165022	22.5
2010-03-10	2030	17.3	17.5	17.2	17.5	297566	5169992	17.5
2010-03-10	2031	33.6	34.7	33.5	34.7	5424183	185973736	34.7
2010-03-10	2032	22.5	23.65	22.5	23.55	2989246	69520490	23.55
2010-03-10	2033	18.9	18.9	18.6	18.7	191084	3577962	18.7
2010-03-10	2034	25.2	25.8	25.2	25.75	1304109	33282789	25.75
2010-03-10	2038	19.85	20.1	19.85	20.05	158000	3155650	20.05
2010-03-10	2049	52.4	52.4	51.3	51.5	3917220	202856240	51.5
2010-03-10	2059	182	183	179	180.5	445853	80589187	180.5
2010-03-10	2062	35.3	35.3	34.5	34.75	129006	4509210	34.75
2010-03-10	2101	42.9	43.25	42.35	42.75	5676589	242771514	42.75
2010-03-10	2102	24.4	24.55	24.2	24.3	833815	20301046	24.3
2010-03-10	2103	39.45	39.5	39	39	1382690	54064960	39
2010-03-10	2104	30.75	31.1	30.75	31.1	1275105	39375388	31.1
2010-03-10	2105	63.9	64.7	63.9	64.4	2257277	145293930	64.4
2010-03-10	2106	33.3	33.5	32.85	32.95	1099622	36402795	32.95
