Ticker	Name	Buy	Sell	OverBS	Date
03399	群益NZ	975000	796000	179000	2005-12-05
2455	全新	258000	83000	175000	2005-12-05
03445	永昌KV	351000	177000	174000	2005-12-05
03545	日盛N4	1004000	830000	174000	2005-12-05
03137	凱基89	172000	0	172000	2005-12-05
03511	富邦AU	1125000	957000	168000	2005-12-05
03669	寶來97	1138000	971000	167000	2005-12-05
2374	佳能	337000	172000	165000	2005-12-05
5434	崇越	245000	80000	165000	2005-12-05
3042	晶技	164000	2000	162000	2005-12-05
03251	凱基1C	238000	85000	153000	2005-12-05
2312	金寶	288000	137000	151000	2005-12-05
2323	中環	571000	424000	147000	2005-12-05
01002T	土銀國泰R1	143000	0	143000	2005-12-05
03532	永豐3G	689000	546000	143000	2005-12-05
2822	農銀	152000	10000	142000	2005-12-05
03501	元大46	460000	320000	140000	2005-12-05
2451	創見	142000	2000	140000	2005-12-05
2354	鴻準	564000	432000	132000	2005-12-05
3035	智原	134000	2000	132000	2005-12-05
03652	康和BU	596000	466000	130000	2005-12-05
03396	永豐2E	125000	0	125000	2005-12-05
03537	大華JD	1318000	1194000	124000	2005-12-05
03423	第一40	682000	559000	123000	2005-12-05
03639	永昌LE	2591000	2468000	123000	2005-12-05
2308	台達電	374000	251000	123000	2005-12-05
03152	群益NN	235000	117000	118000	2005-12-05
03258	永豐1L	740000	622000	118000	2005-12-05
3008	大立光	188000	71000	117000	2005-12-05
03144	統一AW	219000	103000	116000	2005-12-05
03641	大華JK	1176000	1063000	113000	2005-12-05
03383	大華HF	949000	837000	112000	2005-12-05
03376	亞東GW	329000	218000	111000	2005-12-05
5305	敦南	112000	4000	108000	2005-12-05
03505	元大50	400000	294000	106000	2005-12-05
1460	宏遠	110000	8000	102000	2005-12-05
03269	寶來71	471000	370000	101000	2005-12-05
2379	瑞昱	109000	8000	101000	2005-12-05
03035	寶來EP	100000	0	100000	2005-12-05
03341	元富KF	558000	459000	99000	2005-12-05
03617	群益35	1162000	1065000	97000	2005-12-05
2204	中華	122000	25000	97000	2005-12-05
03285	永昌KR	309000	213000	96000	2005-12-05
9940	信義	100000	4000	96000	2005-12-05
2324	仁寶	787000	693000	94000	2005-12-05
2448	晶電	515000	421000	94000	2005-12-05
3060	銘異	90000	0	90000	2005-12-05
03453	凱基1R	277000	189000	88000	2005-12-05
03369	富邦AF	946000	861000	85000	2005-12-05
03673	寶來A2	565000	481000	84000	2005-12-05
2331	精英	102000	18000	84000	2005-12-05
2377	微星	87000	3000	84000	2005-12-05
3006	晶豪科	116000	34000	82000	2005-12-05
3010	華立	99000	17000	82000	2005-12-05
03408	元大29	674000	593000	81000	2005-12-05
03459	兆豐A6	81000	0	81000	2005-12-05
1513	中興電	100000	19000	81000	2005-12-05
2485	兆赫	90000	9000	81000	2005-12-05
2384	勝華	381000	301000	80000	2005-12-05
2889	國票金	83000	4000	79000	2005-12-05
03324	國泰FE	78000	0	78000	2005-12-05
03366	富邦AC	985000	907000	78000	2005-12-05
03413	國泰FH	1365000	1287000	78000	2005-12-05
03268	寶來70	127000	50000	77000	2005-12-05
03373	大華81	1325000	1250000	75000	2005-12-05
6285	啟碁	95000	22000	73000	2005-12-05
03524	永豐2Y	175000	103000	72000	2005-12-05
03564	統一BX	1003000	931000	72000	2005-12-05
03489	寶來AF	540000	473000	67000	2005-12-05
1457	宜進	120000	54000	66000	2005-12-05
2489	瑞軒	80000	14000	66000	2005-12-05
03306	元大18	65000	0	65000	2005-12-05
03146	統一AY	64000	0	64000	2005-12-05
03311P	臺股指凱基19售03	624000	560000	64000	2005-12-05
1319	東陽	72000	8000	64000	2005-12-05
8072	陞泰	59000	0	59000	2005-12-05
03614	群益32	501000	443000	58000	2005-12-05
2360	致茂	60000	2000	58000	2005-12-05
03229	元富JV	1485000	1434000	51000	2005-12-05
2332	友訊	54000	3000	51000	2005-12-05
03231	元富JX	55000	5000	50000	2005-12-05
03574	永豐3T	970000	920000	50000	2005-12-05
2426	鼎元	50000	2000	48000	2005-12-05
3311	閎暉	178000	131000	47000	2005-12-05
03403	群益04	283000	237000	46000	2005-12-05
03245	日盛MU	362000	318000	44000	2005-12-05
03606	群益24	2635000	2592000	43000	2005-12-05
03065	大華GM	134000	94000	40000	2005-12-05
03303	元大15	1162000	1122000	40000	2005-12-05
03513	富邦AW	508000	468000	40000	2005-12-05
03193	凱基AS	39000	0	39000	2005-12-05
03239	大華GP	39000	0	39000	2005-12-05
03335	永豐1U	518000	480000	38000	2005-12-05
08001	寶來87	848000	810000	38000	2005-12-05
2614	東森	133000	95000	38000	2005-12-05
9914	美利達	40000	3000	37000	2005-12-05
03451	凱基1P	383000	348000	35000	2005-12-05
2227	裕日車	40000	5000	35000	2005-12-05
2392	正崴	428000	393000	35000	2005-12-05
2464	盟立	35000	0	35000	2005-12-05
2337	旺宏	60000	26000	34000	2005-12-05
03319	兆豐A1	136000	105000	31000	2005-12-05
03442	群益07	417000	387000	30000	2005-12-05
03611	群益29	410000	380000	30000	2005-12-05
2027	大成鋼	37000	7000	30000	2005-12-05
03143	統一AV	38000	10000	28000	2005-12-05
03651	大華JV	1938000	1911000	27000	2005-12-05
03412	國泰FG	1485000	1459000	26000	2005-12-05
03134	凱基86	25000	0	25000	2005-12-05
2343	精業	31000	6000	25000	2005-12-05
2536	宏普	30000	5000	25000	2005-12-05
03486	元大36	2310000	2287000	23000	2005-12-05
03539	富邦AY	1086000	1063000	23000	2005-12-05
1507	永大	35000	12000	23000	2005-12-05
2391	合勤	30000	7000	23000	2005-12-05
8016	矽創	46000	23000	23000	2005-12-05
03372	亞東GS	2353000	2332000	21000	2005-12-05
03569	永豐3N	935000	914000	21000	2005-12-05
2350	環電	25000	4000	21000	2005-12-05
03122	亞東GQ	20000	0	20000	2005-12-05
2845	遠東銀	34000	14000	20000	2005-12-05
03349	元富KP	1063000	1044000	19000	2005-12-05
2499	東貝	100000	81000	19000	2005-12-05
03631	群益39	439000	423000	16000	2005-12-05
03371	富邦AH	232000	217000	15000	2005-12-05
03441	群益06	50000	35000	15000	2005-12-05
2006	東和鋼鐵	100000	85000	15000	2005-12-05
03523	永豐2X	398000	385000	13000	2005-12-05
03123	亞東GR	22000	10000	12000	2005-12-05
2606	裕民	52000	40000	12000	2005-12-05
03097	凱基85	13000	2000	11000	2005-12-05
03635	永昌LA	2848000	2837000	11000	2005-12-05
2608	嘉里大榮	16000	5000	11000	2005-12-05
03045	寶來56	12000	2000	10000	2005-12-05
03132	群益NL	10000	0	10000	2005-12-05
03175	日盛MT	85000	75000	10000	2005-12-05
03194	群益NS	10000	0	10000	2005-12-05
03234	元富KA	10000	0	10000	2005-12-05
03671	寶來99	805000	795000	10000	2005-12-05
1717	長興	21000	11000	10000	2005-12-05
2361	鴻友	11000	2000	9000	2005-12-05
2443	昶虹	9000	0	9000	2005-12-05
2473	思源	10000	1000	9000	2005-12-05
3356	奇偶	9000	0	9000	2005-12-05
03395	永豐2D	8000	0	8000	2005-12-05
9908	大台北	8000	0	8000	2005-12-05
03173	日盛MR	22000	15000	7000	2005-12-05
03343	元富KH	425000	418000	7000	2005-12-05
3142	遠茂	7000	0	7000	2005-12-05
4526	東台	10000	3000	7000	2005-12-05
2479	和立	6000	0	6000	2005-12-05
03142	統一AU	5000	0	5000	2005-12-05
03162	統一BD	5000	0	5000	2005-12-05
03051	亞東CK	14000	10000	4000	2005-12-05
1305	華夏	13000	9000	4000	2005-12-05
2347	聯強	8000	4000	4000	2005-12-05
2413	環科	4000	0	4000	2005-12-05
03105	元大9Q	36000	33000	3000	2005-12-05
03266	寶來68	3000	0	3000	2005-12-05
03492	元大42	236000	233000	3000	2005-12-05
03594	凱基2E	1713000	1710000	3000	2005-12-05
1471	首利	4000	1000	3000	2005-12-05
1716	永信	8000	5000	3000	2005-12-05
2472	立隆電	4000	1000	3000	2005-12-05
9937	全國	9000	6000	3000	2005-12-05
03159	國票BH	2000	0	2000	2005-12-05
03329	永豐1N	68000	66000	2000	2005-12-05
03344	永豐38	560000	558000	2000	2005-12-05
03473	元富37	351000	349000	2000	2005-12-05
2444	兆勁	3000	1000	2000	2005-12-05
2852	第一保	3000	1000	2000	2005-12-05
3036	文曄	3000	1000	2000	2005-12-05
6192	巨路	2000	0	2000	2005-12-05
03111	日盛MF	1000	0	1000	2005-12-05
03118	亞東GL	1000	0	1000	2005-12-05
03214	元大12	1000	0	1000	2005-12-05
03225	富邦N6	1000	0	1000	2005-12-05
03227	元富JT	1000	0	1000	2005-12-05
03233	元富JZ	1000	0	1000	2005-12-05
03409	兆豐GZ	1698000	1697000	1000	2005-12-05
03517	群益12	1459000	1458000	1000	2005-12-05
03555P	台勝科中信16售04	269000	268000	1000	2005-12-05
1470	大統新創	1000	0	1000	2005-12-05
1702	南僑	5000	4000	1000	2005-12-05
2613	中櫃	2000	1000	1000	2005-12-05
3047	訊舟	1000	0	1000	2005-12-05
6269	台郡	2000	1000	1000	2005-12-05
3012	廣輝	406000	4067000	-3661000	2005-12-05
03472	元大32	1804000	4997000	-3193000	2005-12-05
03424	第一41	0	2835000	-2835000	2005-12-05
2475	華映	29000	2570000	-2541000	2005-12-05
2609	陽明	392000	2792000	-2400000	2005-12-05
2303	聯電	7155000	9390000	-2235000	2005-12-05
03378	亞東GY	573000	2764000	-2191000	2005-12-05
03375	大華83	1024000	3000000	-1976000	2005-12-05
03546	日盛NB	1419000	3117000	-1698000	2005-12-05
03605	群益23	1209000	2847000	-1638000	2005-12-05
2330	台積電	140000	1755000	-1615000	2005-12-05
2618	長榮航	1977000	3417000	-1440000	2005-12-05
03515	群益10	3182000	4581000	-1399000	2005-12-05
2409	友達	2936000	4273000	-1337000	2005-12-05
03287	永昌KT	64000	1357000	-1293000	2005-12-05
2605	新興	41000	1253000	-1212000	2005-12-05
03556P	聯電群益16售10	451000	1650000	-1199000	2005-12-05
2892	第一金	230000	1400000	-1170000	2005-12-05
03497	凱基1X	462000	1586000	-1124000	2005-12-05
03609	群益27	254000	1359000	-1105000	2005-12-05
03463	大華HR	1560000	2658000	-1098000	2005-12-05
2408	南亞科	459000	1526000	-1067000	2005-12-05
03221	富邦N2	502000	1567000	-1065000	2005-12-05
03575P	大立光中信16售03	457000	1504000	-1047000	2005-12-05
03586	群益20	2071000	3075000	-1004000	2005-12-05
03612	群益30	855000	1781000	-926000	2005-12-05
2887	台新金	2213000	3136000	-923000	2005-12-05
03452	凱基1Q	504000	1361000	-857000	2005-12-05
2886	兆豐金	240000	1088000	-848000	2005-12-05
03657	凱基2K	1125000	1951000	-826000	2005-12-05
03468	永豐52	1395000	2212000	-817000	2005-12-05
2808	北商銀	4000	820000	-816000	2005-12-05
03603	亞東HH	234000	1012000	-778000	2005-12-05
03661	凱基2P	329000	1002000	-673000	2005-12-05
03593	凱基2D	1799000	2451000	-652000	2005-12-05
03495	凱基1V	5413000	6063000	-650000	2005-12-05
2002	中鋼	228000	859000	-631000	2005-12-05
03494	宏遠17	1239000	1863000	-624000	2005-12-05
03386	大華HI	2437000	3057000	-620000	2005-12-05
03597	亞東HB	3563000	4183000	-620000	2005-12-05
6197	佳必琪	0	601000	-601000	2005-12-05
03327	元大24	50000	650000	-600000	2005-12-05
1326	台化	125000	721000	-596000	2005-12-05
03618	國泰FM	2971000	3565000	-594000	2005-12-05
03478P	台灣50國票16售03	1352000	1944000	-592000	2005-12-05
1303	南亞	66000	657000	-591000	2005-12-05
03469	永豐53	1683000	2273000	-590000	2005-12-05
2469	力信	195000	783000	-588000	2005-12-05
03426	永豐2H	627000	1200000	-573000	2005-12-05
03554P	玉晶光中信17售02	1001000	1574000	-573000	2005-12-05
03171	日盛MP	114000	680000	-566000	2005-12-05
03304	元大16	2096000	2661000	-565000	2005-12-05
03474	元富38	236000	790000	-554000	2005-12-05
8101	華冠	0	552000	-552000	2005-12-05
03482	工銀JN	113000	656000	-543000	2005-12-05
2515	中工	0	528000	-528000	2005-12-05
6116	彩晶	10000	530000	-520000	2005-12-05
03625	國票BL	30000	545000	-515000	2005-12-05
2881	富邦金	8000	513000	-505000	2005-12-05
1723	中碳	60000	562000	-502000	2005-12-05
03015	大華GB	0	499000	-499000	2005-12-05
03648	大華JS	2458000	2950000	-492000	2005-12-05
03665	永豐79	111000	592000	-481000	2005-12-05
3031	佰鴻	40000	521000	-481000	2005-12-05
03526	永豐3A	1318000	1798000	-480000	2005-12-05
03433	永豐2Q	2192000	2668000	-476000	2005-12-05
03547	日盛NC	1631000	2105000	-474000	2005-12-05
03628	群益36	4627000	5092000	-465000	2005-12-05
2801	彰銀	88000	550000	-462000	2005-12-05
03565	永豐3J	1313000	1766000	-453000	2005-12-05
03667	寶來95	4384000	4834000	-450000	2005-12-05
1301	台塑	135000	585000	-450000	2005-12-05
03566	永豐3K	358000	804000	-446000	2005-12-05
03439	第一46	2245000	2685000	-440000	2005-12-05
2880	華南金	71000	509000	-438000	2005-12-05
2704	國賓	386000	818000	-432000	2005-12-05
2890	永豐金	56000	487000	-431000	2005-12-05
03487	元大37	523000	953000	-430000	2005-12-05
03402	群益03	605000	1024000	-419000	2005-12-05
03507	富邦AQ	1139000	1557000	-418000	2005-12-05
1102	亞泥	2000	418000	-416000	2005-12-05
03362	富邦N8	312000	718000	-406000	2005-12-05
03436	第一43	39000	439000	-400000	2005-12-05
03326	元大23	1636000	2030000	-394000	2005-12-05
03607	群益25	3780000	4174000	-394000	2005-12-05
03626	國票BM	574000	968000	-394000	2005-12-05
1722	台肥	98000	477000	-379000	2005-12-05
2412	中華電	11000	386000	-375000	2005-12-05
03488	元大38	939000	1312000	-373000	2005-12-05
2367	燿華	0	372000	-372000	2005-12-05
03321	國泰FB	1139000	1509000	-370000	2005-12-05
2882	國泰金	16000	386000	-370000	2005-12-05
03201	統一BN	653000	1022000	-369000	2005-12-05
03608	群益26	105000	470000	-365000	2005-12-05
03512	富邦AV	351000	715000	-364000	2005-12-05
03582	群益16	653000	1014000	-361000	2005-12-05
03589	凱基1Z	205000	564000	-359000	2005-12-05
6257	矽格	325000	679000	-354000	2005-12-05
03443	群益08	282000	631000	-349000	2005-12-05
3026	禾伸堂	275000	622000	-347000	2005-12-05
03476	工銀JG	94000	433000	-339000	2005-12-05
03368	富邦AE	708000	1046000	-338000	2005-12-05
03418	永豐46	1304000	1637000	-333000	2005-12-05
3063	飛信	25000	357000	-332000	2005-12-05
03646	大華JQ	1593000	1922000	-329000	2005-12-05
03479	工銀JK	807000	1131000	-324000	2005-12-05
2454	聯發科	543000	867000	-324000	2005-12-05
6505	台塑化	34000	353000	-319000	2005-12-05
03448	永昌KY	813000	1128000	-315000	2005-12-05
03477	工銀JH	1151000	1466000	-315000	2005-12-05
03581	群益15	373000	683000	-310000	2005-12-05
8078	華寶	31000	341000	-310000	2005-12-05
03561	大華JG	730000	1037000	-307000	2005-12-05
03336	群益NW	1081000	1386000	-305000	2005-12-05
03128	永豐1E	1029000	1333000	-304000	2005-12-05
03446	永昌KW	2558000	2862000	-304000	2005-12-05
03663	元大54	2280000	2584000	-304000	2005-12-05
2883	開發金	727000	1027000	-300000	2005-12-05
03579	永豐3Y	670000	969000	-299000	2005-12-05
03145	統一AX	570000	863000	-293000	2005-12-05
1409	新纖	0	285000	-285000	2005-12-05
03415	富邦AJ	4135000	4416000	-281000	2005-12-05
03283	寶來85	5166000	5446000	-280000	2005-12-05
03571	永豐3Q	980000	1260000	-280000	2005-12-05
03421	第一38	329000	604000	-275000	2005-12-05
03184	兆豐1F	618000	883000	-265000	2005-12-05
6004	元京證	1000	266000	-265000	2005-12-05
03633	群益41	689000	949000	-260000	2005-12-05
1402	遠東新	640000	896000	-256000	2005-12-05
03252	凱基1D	1020000	1269000	-249000	2005-12-05
3019	亞光	55000	303000	-248000	2005-12-05
03393	永豐2B	1060000	1307000	-247000	2005-12-05
03596	元富65	463000	709000	-246000	2005-12-05
03247	日盛MW	785000	1030000	-245000	2005-12-05
2891	中信金	585000	830000	-245000	2005-12-05
03602	台証ML	42000	285000	-243000	2005-12-05
03434	永豐2R	1793000	2033000	-240000	2005-12-05
03354	永豐1Y	234000	473000	-239000	2005-12-05
2385	群光	0	235000	-235000	2005-12-05
03299	大華HA	133000	367000	-234000	2005-12-05
03499	群益K9	4313000	4547000	-234000	2005-12-05
03259	永豐1M	175000	408000	-233000	2005-12-05
03388	大華HK	620000	852000	-232000	2005-12-05
03435	永豐2S	1759000	1990000	-231000	2005-12-05
9904	寶成	6000	234000	-228000	2005-12-05
03467	大華HV	95000	319000	-224000	2005-12-05
03647	大華JR	2071000	2293000	-222000	2005-12-05
03168P	臺股指群益15售34	0	220000	-220000	2005-12-05
1101	台泥	141000	361000	-220000	2005-12-05
03638	永昌LD	629000	846000	-217000	2005-12-05
2498	宏達電	338000	555000	-217000	2005-12-05
03302	元大14	495000	711000	-216000	2005-12-05
03447	永昌KX	642000	855000	-213000	2005-12-05
3271	其樂達	0	211000	-211000	2005-12-05
2107	厚生	0	208000	-208000	2005-12-05
03475	工銀JF	741000	948000	-207000	2005-12-05
03516	群益11	1662000	1866000	-204000	2005-12-05
3051	力特	125000	328000	-203000	2005-12-05
03356	群益NX	662000	864000	-202000	2005-12-05
2368	金像電	300000	502000	-202000	2005-12-05
03427	永豐2J	1091000	1292000	-201000	2005-12-05
03389	大華HL	773000	969000	-196000	2005-12-05
03644	大華JN	676000	870000	-194000	2005-12-05
03552	日盛NH	560000	752000	-192000	2005-12-05
03365	富邦AB	421000	612000	-191000	2005-12-05
03632	群益40	436000	625000	-189000	2005-12-05
2317	鴻海	254000	443000	-189000	2005-12-05
03457	兆豐A4	863000	1049000	-186000	2005-12-05
2457	飛宏	0	185000	-185000	2005-12-05
9934	成霖	0	185000	-185000	2005-12-05
03417	富邦AL	1024000	1207000	-183000	2005-12-05
03411	國泰FF	102000	283000	-181000	2005-12-05
03485	元大35	1327000	1506000	-179000	2005-12-05
3045	台灣大	112000	288000	-176000	2005-12-05
4904	遠傳	0	176000	-176000	2005-12-05
03599	亞東HD	1181000	1355000	-174000	2005-12-05
03377	大華85	590000	763000	-173000	2005-12-05
03202	統一BP	0	171000	-171000	2005-12-05
03502	元大47	741000	906000	-165000	2005-12-05
03563	大華JI	1052000	1216000	-164000	2005-12-05
1531	高林股	0	164000	-164000	2005-12-05
03337	工銀JB	3611000	3774000	-163000	2005-12-05
03493	元大43	2887000	3048000	-161000	2005-12-05
03557	日盛NM	305000	465000	-160000	2005-12-05
03394	永豐2C	128000	287000	-159000	2005-12-05
03659	凱基2M	2300000	2458000	-158000	2005-12-05
03503	元大48	211000	368000	-157000	2005-12-05
2610	華航	43000	200000	-157000	2005-12-05
03309	元大21	822000	974000	-152000	2005-12-05
1532	勤美	0	152000	-152000	2005-12-05
2838	聯邦銀	4000	156000	-152000	2005-12-05
03519	永豐2T	1925000	2076000	-151000	2005-12-05
03419	凱基1K	1245000	1395000	-150000	2005-12-05
3005	神基	0	150000	-150000	2005-12-05
3231	緯創	2569000	2719000	-150000	2005-12-05
2884	玉山金	44000	193000	-149000	2005-12-05
03277	永豐23	0	147000	-147000	2005-12-05
03456	兆豐A3	239000	385000	-146000	2005-12-05
03155	群益NR	52000	196000	-144000	2005-12-05
3059	華晶科	0	143000	-143000	2005-12-05
03315	兆豐1W	176000	318000	-142000	2005-12-05
03279	寶來81	518000	656000	-138000	2005-12-05
03572	國泰L5	1781000	1919000	-138000	2005-12-05
03425	第一42	373000	510000	-137000	2005-12-05
03658	凱基2L	2338000	2474000	-136000	2005-12-05
03429	永豐2L	456000	590000	-134000	2005-12-05
03577P	大立光中信19售02	880000	1014000	-134000	2005-12-05
03613	群益31	1390000	1524000	-134000	2005-12-05
03454	凱基1S	1325000	1457000	-132000	2005-12-05
03629	群益37	1160000	1292000	-132000	2005-12-05
6289	華上	111000	241000	-130000	2005-12-05
03514	群益09	3044000	3171000	-127000	2005-12-05
03529	永豐3D	471000	598000	-127000	2005-12-05
03265	寶來67	45000	170000	-125000	2005-12-05
1612	宏泰	0	125000	-125000	2005-12-05
03627	國票BN	770000	894000	-124000	2005-12-05
3023	信邦	0	124000	-124000	2005-12-05
03522	永豐2W	336000	459000	-123000	2005-12-05
03634	永昌KZ	953000	1074000	-121000	2005-12-05
2548	華固	85000	204000	-119000	2005-12-05
2388	威盛	82000	200000	-118000	2005-12-05
2401	凌陽	139000	255000	-116000	2005-12-05
03622	永豐4A	610000	725000	-115000	2005-12-05
03323	國泰FD	56000	170000	-114000	2005-12-05
03169	群益G9	0	113000	-113000	2005-12-05
03573	永豐3S	1752000	1864000	-112000	2005-12-05
2382	廣達	39000	151000	-112000	2005-12-05
03308P	智邦國票17售01	218000	327000	-109000	2005-12-05
2201	裕隆	2000	111000	-109000	2005-12-05
3367	英華達	50000	159000	-109000	2005-12-05
03616	群益34	505000	613000	-108000	2005-12-05
03527	永豐3B	573000	679000	-106000	2005-12-05
2823	中壽	0	104000	-104000	2005-12-05
03333	永豐1S	864000	965000	-101000	2005-12-05
03407	元大28	614000	715000	-101000	2005-12-05
03043	寶來54	0	100000	-100000	2005-12-05
03416	富邦AK	773000	873000	-100000	2005-12-05
03621	永豐3Z	613000	713000	-100000	2005-12-05
03273	寶來75	239000	334000	-95000	2005-12-05
03297	大華GY	90000	185000	-95000	2005-12-05
03342	永豐36	495000	590000	-95000	2005-12-05
03351	元富KR	727000	822000	-95000	2005-12-05
03623	永豐4B	1245000	1340000	-95000	2005-12-05
03307	元大19	650000	743000	-93000	2005-12-05
03357	群益NY	2796000	2888000	-92000	2005-12-05
03549	日盛NE	289000	381000	-92000	2005-12-05
03504	元大49	297000	388000	-91000	2005-12-05
03551	日盛NG	853000	944000	-91000	2005-12-05
2459	敦吉	220000	311000	-91000	2005-12-05
03392	大華HP	245000	335000	-90000	2005-12-05
03553	日盛NI	1591000	1681000	-90000	2005-12-05
03197	統一BI	0	88000	-88000	2005-12-05
03655	康和BX	1235000	1323000	-88000	2005-12-05
5854	合庫	0	88000	-88000	2005-12-05
03391	大華HN	442000	529000	-87000	2005-12-05
03578P	明泰元富16售01	339000	424000	-85000	2005-12-05
03643	大華JM	1835000	1918000	-83000	2005-12-05
03666	寶來94	333000	416000	-83000	2005-12-05
03543	富邦BC	1653000	1735000	-82000	2005-12-05
03548	日盛ND	674000	755000	-81000	2005-12-05
03583	群益17	734000	814000	-80000	2005-12-05
