Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	4027029	1835000	2192029	2012-06-08
3474	華亞科	3113347	1191000	1922347	2012-06-08
2890	永豐金	6060753	4498222	1562531	2012-06-08
2883	開發金	8710811	7243200	1467611	2012-06-08
2834	臺企銀	2274078	875000	1399078	2012-06-08
6239	力成	1827240	460000	1367240	2012-06-08
2449	京元電子	1272623	30000	1242623	2012-06-08
2327	國巨	1672684	441243	1231441	2012-06-08
2514	龍邦	1225000	31000	1194000	2012-06-08
2618	長榮航	2247951	1058000	1189951	2012-06-08
3481	群創	1842372	661031	1181341	2012-06-08
2887	台新金	3065019	2014000	1051019	2012-06-08
006205	富邦上証	1149000	124000	1025000	2012-06-08
2915	潤泰全	1208050	308000	900050	2012-06-08
2474	可成	1806871	913000	893871	2012-06-08
2847	大眾銀	1008000	146000	862000	2012-06-08
5880	合庫金	1992686	1145000	847686	2012-06-08
2892	第一金	3039072	2236000	803072	2012-06-08
9945	潤泰新	2312570	1532000	780570	2012-06-08
2610	華航	1537319	757000	780319	2012-06-08
8008	建興電	878055	141000	737055	2012-06-08
2448	晶電	1221006	534000	687006	2012-06-08
2303	聯電	7732175	7047000	685175	2012-06-08
2204	中華	1089612	477000	612612	2012-06-08
2823	中壽	1438256	832000	606256	2012-06-08
1312	國喬	681378	107000	574378	2012-06-08
9904	寶成	1353057	790000	563057	2012-06-08
2912	統一超	1667463	1114137	553326	2012-06-08
1305	華夏	718000	174000	544000	2012-06-08
2520	冠德	583000	47000	536000	2012-06-08
2347	聯強	1151403	623000	528403	2012-06-08
2891	中信金	10343939	9819081	524858	2012-06-08
3380	明泰	523000	4000	519000	2012-06-08
2354	鴻準	1641177	1130655	510522	2012-06-08
2337	旺宏	1809386	1308000	501386	2012-06-08
2331	精英	552074	58000	494074	2012-06-08
4904	遠傳	1912763	1451000	461763	2012-06-08
2820	華票	521000	67000	454000	2012-06-08
3034	聯詠	722143	287000	435143	2012-06-08
1313	聯成	425000	0	425000	2012-06-08
1605	華新	1634728	1216000	418728	2012-06-08
2489	瑞軒	464789	51000	413789	2012-06-08
3049	和鑫	506000	95000	411000	2012-06-08
2880	華南金	2137288	1746000	391288	2012-06-08
9921	巨大	527977	151317	376660	2012-06-08
2439	美律	578000	216000	362000	2012-06-08
1314	中石化	1558835	1205000	353835	2012-06-08
8213	志超	357000	4000	353000	2012-06-08
2457	飛宏	602000	263000	339000	2012-06-08
3673	TPK-KY	929649	629000	300649	2012-06-08
5871	中租-KY	379000	81206	297794	2012-06-08
051642	華通兆豐16購01	297000	0	297000	2012-06-08
3189	景碩	330546	43000	287546	2012-06-08
3573	穎台	322000	35000	287000	2012-06-08
2105	正新	427971	141000	286971	2012-06-08
6176	瑞儀	988018	718000	270018	2012-06-08
2475	華映	265410	0	265410	2012-06-08
2392	正崴	333302	85000	248302	2012-06-08
3697	F-晨星	471197	223000	248197	2012-06-08
2393	億光	480457	234000	246457	2012-06-08
3561	昇陽光電	301000	61000	240000	2012-06-08
1460	宏遠	247000	18000	229000	2012-06-08
2349	錸德	373079	150000	223079	2012-06-08
2501	國建	251000	29000	222000	2012-06-08
9914	美利達	239000	18000	221000	2012-06-08
2608	嘉里大榮	221000	6000	215000	2012-06-08
1229	聯華	214000	14000	200000	2012-06-08
1447	力鵬	249000	49000	200000	2012-06-08
9924	福興	212000	14000	198000	2012-06-08
2905	三商	241115	46000	195115	2012-06-08
3514	昱晶	598000	414000	184000	2012-06-08
910069	新曄	169000	0	169000	2012-06-08
2832	台產	205000	37000	168000	2012-06-08
2406	國碩	285000	119000	166000	2012-06-08
1216	統一	1290381	1131435	158946	2012-06-08
2002	中鋼	3937450	3779000	158450	2012-06-08
2206	三陽工業	195000	44000	151000	2012-06-08
2504	國產	160000	9000	151000	2012-06-08
049926	晶豪科統一15購04	150000	0	150000	2012-06-08
2505	國揚	145000	1000	144000	2012-06-08
2059	川湖	163000	20000	143000	2012-06-08
006206	元大上證50	140000	2000	138000	2012-06-08
2315	神達	136616	0	136616	2012-06-08
2856	元富證	220000	86000	134000	2012-06-08
1409	新纖	146000	19000	127000	2012-06-08
1444	力麗	141000	18000	123000	2012-06-08
2404	漢唐	139000	18000	121000	2012-06-08
03059B	元熊A1	120000	0	120000	2012-06-08
1102	亞泥	863763	745416	118347	2012-06-08
3060	銘異	121000	10000	111000	2012-06-08
6005	群益證	477765	369000	108765	2012-06-08
1704	榮化	1377039	1271581	105458	2012-06-08
2367	燿華	106000	1000	105000	2012-06-08
2328	廣宇	137000	33000	104000	2012-06-08
3406	玉晶光	129000	26000	103000	2012-06-08
3030	德律	157000	56000	101000	2012-06-08
2614	東森	151000	52000	99000	2012-06-08
2511	太子	603000	506000	97000	2012-06-08
3703	欣陸	117635	23000	94635	2012-06-08
2355	敬鵬	111000	17000	94000	2012-06-08
3559	全智科	108000	14000	94000	2012-06-08
6286	立錡	383795	290000	93795	2012-06-08
2340	台亞	132000	40000	92000	2012-06-08
2515	中工	91000	1000	90000	2012-06-08
2208	台船	111000	22000	89000	2012-06-08
1701	中化	101000	14000	87000	2012-06-08
2436	偉詮電	83000	1000	82000	2012-06-08
3028	增你強	103000	21000	82000	2012-06-08
2849	安泰銀	125000	47000	78000	2012-06-08
2430	燦坤	88271	11000	77271	2012-06-08
5388	中磊	173000	96000	77000	2012-06-08
6120	達運	161000	84000	77000	2012-06-08
4725	信昌化	126000	51000	75000	2012-06-08
1722	台肥	520160	446000	74160	2012-06-08
1457	宜進	71000	0	71000	2012-06-08
1477	聚陽	89000	18000	71000	2012-06-08
3061	璨圓	98000	27000	71000	2012-06-08
2352	佳世達	113279	43000	70279	2012-06-08
1590	亞德客-KY	126231	56000	70231	2012-06-08
3576	聯合再生	210000	144000	66000	2012-06-08
3045	台灣大	3429563	3364090	65473	2012-06-08
2207	和泰車	108768	45000	63768	2012-06-08
2360	致茂	95000	32000	63000	2012-06-08
2534	宏盛	64000	2000	62000	2012-06-08
2323	中環	176809	116000	60809	2012-06-08
1476	儒鴻	65000	5000	60000	2012-06-08
1736	喬山	124000	65000	59000	2012-06-08
2362	藍天	113603	55000	58603	2012-06-08
2485	兆赫	59000	1000	58000	2012-06-08
9917	中保科	67177	13000	54177	2012-06-08
1714	和桐	55000	1000	54000	2012-06-08
2106	建大	63000	9000	54000	2012-06-08
3704	合勤控	70000	16000	54000	2012-06-08
2705	六福	54000	1000	53000	2012-06-08
3638	F-IML	55000	2000	53000	2012-06-08
910579	歐聖	53000	0	53000	2012-06-08
2492	華新科	54550	3000	51550	2012-06-08
2845	遠東銀	106000	55000	51000	2012-06-08
2374	佳能	75393	28000	47393	2012-06-08
8039	台虹	85000	38000	47000	2012-06-08
1417	嘉裕	47000	2000	45000	2012-06-08
2107	厚生	50000	6000	44000	2012-06-08
8105	凌巨	57000	13000	44000	2012-06-08
6702	興航	43000	0	43000	2012-06-08
1904	正隆	68239	26000	42239	2012-06-08
8110	華東	44000	3000	41000	2012-06-08
6152	百一	53000	14000	39000	2012-06-08
9925	新保	42000	4000	38000	2012-06-08
2022	聚亨	50000	13000	37000	2012-06-08
3149	正達	49000	12000	37000	2012-06-08
3686	達能	37000	0	37000	2012-06-08
1806	冠軍	33000	0	33000	2012-06-08
3006	晶豪科	54000	21000	33000	2012-06-08
6115	鎰勝	43000	10000	33000	2012-06-08
8081	致新	35000	2000	33000	2012-06-08
3584	介面	56000	24000	32000	2012-06-08
8112	至上	32000	0	32000	2012-06-08
2527	宏璟	36000	5000	31000	2012-06-08
3062	建漢	63000	32000	31000	2012-06-08
4532	瑞智	36000	5000	31000	2012-06-08
048544	聯詠國泰16購01	30000	0	30000	2012-06-08
1103	嘉泥	35000	5000	30000	2012-06-08
1810	和成	31000	1000	30000	2012-06-08
3596	智易	35000	5000	30000	2012-06-08
6209	今國光	70000	40000	30000	2012-06-08
8131	福懋科	31000	1000	30000	2012-06-08
2014	中鴻	106000	77000	29000	2012-06-08
2605	新興	36823	8000	28823	2012-06-08
1708	東鹼	28000	0	28000	2012-06-08
2034	允強	29000	1000	28000	2012-06-08
2441	超豐	29000	1000	28000	2012-06-08
2401	凌陽	40967	13000	27967	2012-06-08
2451	創見	73748	46000	27748	2012-06-08
6278	台表科	80000	53000	27000	2012-06-08
9911	櫻花	30000	3000	27000	2012-06-08
2377	微星	61991	35000	26991	2012-06-08
1304	台聚	33383	7000	26383	2012-06-08
1217	愛之味	36000	10000	26000	2012-06-08
2455	全新	381000	355000	26000	2012-06-08
3017	奇鋐	40000	14000	26000	2012-06-08
6282	康舒	103500	77500	26000	2012-06-08
2707	晶華	35867	10000	25867	2012-06-08
2723	美食-KY	27030	2000	25030	2012-06-08
1218	泰山	27000	2000	25000	2012-06-08
9105	泰金寶-DR	72000	47000	25000	2012-06-08
8163	達方	58544	34000	24544	2012-06-08
1723	中碳	90000	65564	24436	2012-06-08
1419	新紡	26000	2000	24000	2012-06-08
8249	菱光	24000	0	24000	2012-06-08
2481	強茂	35000	12000	23000	2012-06-08
1762	中化生	23000	1000	22000	2012-06-08
2486	一詮	33000	11000	22000	2012-06-08
3047	訊舟	22000	0	22000	2012-06-08
3057	喬鼎	30000	8000	22000	2012-06-08
6189	豐藝	40000	18000	22000	2012-06-08
048166	鴻海元大18購03	170000	149000	21000	2012-06-08
1560	中砂	21000	0	21000	2012-06-08
2363	矽統	40000	19000	21000	2012-06-08
3013	晟銘電	32000	11000	21000	2012-06-08
3031	佰鴻	21000	0	21000	2012-06-08
4942	嘉彰	24000	3000	21000	2012-06-08
5907	大洋-KY	21000	0	21000	2012-06-08
1731	美吾華	23000	3000	20000	2012-06-08
2023	燁輝	20000	0	20000	2012-06-08
2607	榮運	56000	37000	19000	2012-06-08
5434	崇越	19000	0	19000	2012-06-08
1538	正峰	24000	6000	18000	2012-06-08
2312	金寶	29000	11000	18000	2012-06-08
8411	福貞-KY	20000	2000	18000	2012-06-08
1737	臺鹽	17000	0	17000	2012-06-08
2017	官田鋼	26000	9000	17000	2012-06-08
2426	鼎元	40000	23000	17000	2012-06-08
2727	王品	22000	5000	17000	2012-06-08
1463	強盛	31000	15000	16000	2012-06-08
2419	仲琦	18000	2000	16000	2012-06-08
5305	敦南	18000	2000	16000	2012-06-08
6112	聚碩	16000	0	16000	2012-06-08
8215	明基材	36000	20000	16000	2012-06-08
8422	可寧衛	21000	5000	16000	2012-06-08
1210	大成	17647	2000	15647	2012-06-08
2031	新光鋼	17000	2000	15000	2012-06-08
2425	承啟	26000	11000	15000	2012-06-08
2545	皇翔	15000	0	15000	2012-06-08
1201	味全	31000	17000	14000	2012-06-08
1702	南僑	27000	13000	14000	2012-06-08
2472	立隆電	14000	0	14000	2012-06-08
3026	禾伸堂	20000	6000	14000	2012-06-08
3056	總太	16000	2000	14000	2012-06-08
3450	聯鈞	18000	4000	14000	2012-06-08
01003T	兆豐新光R1	13000	0	13000	2012-06-08
2417	圓剛	13000	0	13000	2012-06-08
2421	建準	16000	3000	13000	2012-06-08
4306	炎洲	17000	4000	13000	2012-06-08
1711	永光	13000	1000	12000	2012-06-08
2013	中鋼構	12000	0	12000	2012-06-08
2027	大成鋼	13000	1000	12000	2012-06-08
3504	揚明光	12000	0	12000	2012-06-08
4142	國光生	12000	0	12000	2012-06-08
6168	宏齊	13000	1000	12000	2012-06-08
1514	亞力	21000	10000	11000	2012-06-08
1729	必翔	22000	11000	11000	2012-06-08
2380	虹光	13000	2000	11000	2012-06-08
2495	普安	16000	5000	11000	2012-06-08
3312	弘憶股	19000	8000	11000	2012-06-08
3443	創意	27000	16000	11000	2012-06-08
