Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	13181000	1737318	11443682	2011-06-09
2854	寶來證	8560000	415544	8144456	2011-06-09
2887	台新金	8588128	2102250	6485878	2011-06-09
2891	中信金	10456635	5505336	4951299	2011-06-09
2382	廣達	6573499	2532920	4040579	2011-06-09
2303	聯電	7308000	3864000	3444000	2011-06-09
2823	中壽	3821000	1010000	2811000	2011-06-09
3037	欣興	6397000	3630000	2767000	2011-06-09
2475	華映	2781000	73427	2707573	2011-06-09
3231	緯創	4631000	1924773	2706227	2011-06-09
2330	台積電	25571680	23287934	2283746	2011-06-09
2449	京元電子	2167000	42000	2125000	2011-06-09
2883	開發金	2190000	154616	2035384	2011-06-09
2881	富邦金	5196000	3175538	2020462	2011-06-09
2324	仁寶	5974000	4095786	1878214	2011-06-09
4938	和碩	2094000	255000	1839000	2011-06-09
1312	國喬	2552000	892000	1660000	2011-06-09
2392	正崴	1687009	134000	1553009	2011-06-09
2474	可成	4590000	3233735	1356265	2011-06-09
6116	彩晶	2268000	948083	1319917	2011-06-09
6005	群益證	1646002	366000	1280002	2011-06-09
6278	台表科	1286000	109000	1177000	2011-06-09
2344	華邦電	1247000	94000	1153000	2011-06-09
2880	華南金	1670000	547732	1122268	2011-06-09
2204	中華	1177000	99615	1077385	2011-06-09
1314	中石化	1378000	308317	1069683	2011-06-09
3017	奇鋐	1054000	0	1054000	2011-06-09
0055	元大MSCI金融	1005000	6000	999000	2011-06-09
2103	台橡	2247000	1306382	940618	2011-06-09
2888	新光金	7122000	6236499	885501	2011-06-09
2315	神達	1326000	450281	875719	2011-06-09
2347	聯強	2856000	1983248	872752	2011-06-09
1402	遠東新	2063000	1210334	852666	2011-06-09
4904	遠傳	2900000	2064510	835490	2011-06-09
2801	彰銀	1076000	305000	771000	2011-06-09
6505	台塑化	1597000	862568	734432	2011-06-09
1303	南亞	2712000	1992782	719218	2011-06-09
2327	國巨	1227000	521000	706000	2011-06-09
8101	華冠	788000	102000	686000	2011-06-09
2105	正新	1471032	789290	681742	2011-06-09
2834	臺企銀	1174000	493000	681000	2011-06-09
8008	建興電	903000	259000	644000	2011-06-09
1326	台化	2101000	1466389	634611	2011-06-09
6239	力成	1452000	829000	623000	2011-06-09
3189	景碩	687000	104905	582095	2011-06-09
2014	中鴻	545000	0	545000	2011-06-09
2547	日勝生	544000	15000	529000	2011-06-09
4526	東台	648000	120000	528000	2011-06-09
2520	冠德	515000	20000	495000	2011-06-09
2847	大眾銀	488000	0	488000	2011-06-09
2408	南亞科	675000	191000	484000	2011-06-09
2349	錸德	473000	0	473000	2011-06-09
3062	建漢	498000	31000	467000	2011-06-09
8046	南電	739000	286699	452301	2011-06-09
2845	遠東銀	470000	21000	449000	2011-06-09
6282	康舒	645000	198000	447000	2011-06-09
1227	佳格	613630	181000	432630	2011-06-09
8078	華寶	466000	39000	427000	2011-06-09
2882	國泰金	4488000	4067184	420816	2011-06-09
910322	康師傅-DR	419000	17000	402000	2011-06-09
2352	佳世達	1056000	666771	389229	2011-06-09
2704	國賓	433000	52800	380200	2011-06-09
2855	統一證	464000	87000	377000	2011-06-09
5854	合庫	1580000	1204581	375419	2011-06-09
3481	群創	3785311	3416243	369068	2011-06-09
6153	嘉聯益	363000	7000	356000	2011-06-09
2610	華航	1779000	1424899	354101	2011-06-09
5469	瀚宇博	367000	18398	348602	2011-06-09
8110	華東	343000	0	343000	2011-06-09
1907	永豐餘	332000	0	332000	2011-06-09
2838	聯邦銀	325000	0	325000	2011-06-09
2353	宏碁	4215000	3910929	304071	2011-06-09
2812	台中銀	334000	37000	297000	2011-06-09
5434	崇越	334000	39000	295000	2011-06-09
2376	技嘉	293000	0	293000	2011-06-09
2323	中環	579000	297000	282000	2011-06-09
2501	國建	280000	1000	279000	2011-06-09
2516	新建	260000	0	260000	2011-06-09
1605	華新	591000	332000	259000	2011-06-09
2101	南港	320000	65000	255000	2011-06-09
2498	宏達電	1137000	886607	250393	2011-06-09
2360	致茂	472000	222000	250000	2011-06-09
2504	國產	269000	24000	245000	2011-06-09
6108	競國	251000	9000	242000	2011-06-09
6271	同欣電	235000	1000	234000	2011-06-09
3406	玉晶光	239000	6000	233000	2011-06-09
2023	燁輝	232000	0	232000	2011-06-09
1409	新纖	401000	169547	231453	2011-06-09
2889	國票金	542000	315000	227000	2011-06-09
3380	明泰	226000	0	226000	2011-06-09
2849	安泰銀	225000	0	225000	2011-06-09
2356	英業達	704000	485675	218325	2011-06-09
1434	福懋	428000	213480	214520	2011-06-09
2362	藍天	367000	156000	211000	2011-06-09
3042	晶技	215000	10000	205000	2011-06-09
039254	台積電群益12購07	297000	99000	198000	2011-06-09
2311	日月光	5282000	5089554	192446	2011-06-09
2328	廣宇	239000	47000	192000	2011-06-09
1717	長興	267053	78000	189053	2011-06-09
2331	精英	187000	4000	183000	2011-06-09
2605	新興	1899000	1716000	183000	2011-06-09
3584	介面	176000	0	176000	2011-06-09
9904	寶成	1116000	941560	174440	2011-06-09
1507	永大	217000	49000	168000	2011-06-09
2489	瑞軒	168000	0	168000	2011-06-09
2820	華票	157000	0	157000	2011-06-09
2340	台亞	156000	0	156000	2011-06-09
2393	億光	340000	188000	152000	2011-06-09
9945	潤泰新	524000	373803	150197	2011-06-09
2856	元富證	308000	161000	147000	2011-06-09
2601	益航	163000	19000	144000	2011-06-09
2837	萬泰銀	152000	9000	143000	2011-06-09
3697	F-晨星	393000	250144	142856	2011-06-09
1609	大亞	141000	0	141000	2011-06-09
1308	亞聚	149000	14000	135000	2011-06-09
5515	建國	135000	1000	134000	2011-06-09
8039	台虹	134000	0	134000	2011-06-09
2015	豐興	192000	60000	132000	2011-06-09
1304	台聚	392000	261000	131000	2011-06-09
1718	中纖	219000	89000	130000	2011-06-09
2367	燿華	128000	2000	126000	2011-06-09
2607	榮運	258000	132000	126000	2011-06-09
2363	矽統	127000	2000	125000	2011-06-09
9933	中鼎	253000	129000	124000	2011-06-09
2049	上銀	240000	116313	123687	2011-06-09
2385	群光	213982	92000	121982	2011-06-09
