Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	2638000	0	2638000	2016-07-14
2002	中鋼	1948000	6000	1942000	2016-07-14
3036	文曄	1782000	1000	1781000	2016-07-14
2345	智邦	1634000	0	1634000	2016-07-14
3702	大聯大	1630000	1000	1629000	2016-07-14
2034	允強	1620000	150000	1470000	2016-07-14
2419	仲琦	1215000	0	1215000	2016-07-14
9911	櫻花	1163000	0	1163000	2016-07-14
1216	統一	1000000	1000	999000	2016-07-14
4935	茂林-KY	990000	0	990000	2016-07-14
2368	金像電	623000	0	623000	2016-07-14
2903	遠百	565000	1000	564000	2016-07-14
1402	遠東新	539000	3000	536000	2016-07-14
2377	微星	534000	13000	521000	2016-07-14
2439	美律	401000	0	401000	2016-07-14
00657	國泰日經225	400000	0	400000	2016-07-14
2464	盟立	385000	0	385000	2016-07-14
4958	臻鼎-KY	324000	1000	323000	2016-07-14
3376	新日興	300000	0	300000	2016-07-14
2317	鴻海	270000	3000	267000	2016-07-14
9904	寶成	300000	66000	234000	2016-07-14
8081	致新	232000	1000	231000	2016-07-14
2382	廣達	207000	1000	206000	2016-07-14
2357	華碩	276000	72000	204000	2016-07-14
3017	奇鋐	200000	0	200000	2016-07-14
1101	台泥	208000	11000	197000	2016-07-14
2881	富邦金	151000	2000	149000	2016-07-14
2015	豐興	136000	0	136000	2016-07-14
2393	億光	135000	0	135000	2016-07-14
2412	中華電	160000	28000	132000	2016-07-14
2356	英業達	117000	2000	115000	2016-07-14
2908	特力	101000	0	101000	2016-07-14
1515	力山	100000	0	100000	2016-07-14
1312	國喬	100000	1000	99000	2016-07-14
2201	裕隆	100000	1000	99000	2016-07-14
6230	尼得科超眾	113000	24000	89000	2016-07-14
6271	同欣電	145000	58000	87000	2016-07-14
1102	亞泥	82000	1000	81000	2016-07-14
3450	聯鈞	80000	0	80000	2016-07-14
3044	健鼎	126000	55000	71000	2016-07-14
5288	豐祥-KY	70000	0	70000	2016-07-14
5264	鎧勝-KY	200000	135000	65000	2016-07-14
3617	碩天	63000	0	63000	2016-07-14
4915	致伸	53000	0	53000	2016-07-14
1909	榮成	50000	0	50000	2016-07-14
4927	泰鼎-KY	50000	0	50000	2016-07-14
5434	崇越	48000	0	48000	2016-07-14
1536	和大	50000	3000	47000	2016-07-14
5534	長虹	42000	0	42000	2016-07-14
2397	友通	40000	0	40000	2016-07-14
2885	元大金	43000	4000	39000	2016-07-14
2892	第一金	41000	2000	39000	2016-07-14
5880	合庫金	40000	2000	38000	2016-07-14
2351	順德	34000	0	34000	2016-07-14
2880	華南金	36000	2000	34000	2016-07-14
2347	聯強	34000	1000	33000	2016-07-14
2887	台新金	33000	2000	31000	2016-07-14
2888	新光金	37000	7000	30000	2016-07-14
2890	永豐金	37000	7000	30000	2016-07-14
3042	晶技	30000	0	30000	2016-07-14
2379	瑞昱	188000	159000	29000	2016-07-14
2801	彰銀	30000	2000	28000	2016-07-14
2884	玉山金	29000	2000	27000	2016-07-14
2301	光寶科	25000	1000	24000	2016-07-14
2834	臺企銀	22000	0	22000	2016-07-14
9938	百和	21000	0	21000	2016-07-14
6414	樺漢	22000	2000	20000	2016-07-14
9924	福興	20000	0	20000	2016-07-14
2851	中再保	15000	0	15000	2016-07-14
4551	智伸科	15000	0	15000	2016-07-14
6531	愛普*	15000	0	15000	2016-07-14
2812	台中銀	14000	0	14000	2016-07-14
2845	遠東銀	13000	0	13000	2016-07-14
