Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	17938019	6507704	11430315	2021-06-17
2409	友達	13752616	4786000	8966616	2021-06-17
00632R	元大台灣50反1	22736076	14401272	8334804	2021-06-17
03761C	T50反1元大0C牛08	5535000	20000	5515000	2021-06-17
03754C	T50反1元大0A牛11	5833000	2562000	3271000	2021-06-17
082544	奇鋐凱基07購01	3298000	120000	3178000	2021-06-17
087846	臺股指凱基09購31	2848000	278000	2570000	2021-06-17
083618	聯電凱基07購08	2607000	205000	2402000	2021-06-17
00881	國泰台灣5G+	4127000	1868954	2258046	2021-06-17
031565	岱宇凱基0B購01	2741000	546000	2195000	2021-06-17
2618	長榮航	2919000	770327	2148673	2021-06-17
034943	欣興群益12購01	2168000	72000	2096000	2021-06-17
6278	台表科	2180665	119264	2061401	2021-06-17
067709	榮運元大19購11	1843000	0	1843000	2021-06-17
030828	國巨中信0B購03	2151000	322000	1829000	2021-06-17
032772	東鋼元大0B購03	1750000	0	1750000	2021-06-17
084771	順德凱基08購01	1710000	0	1710000	2021-06-17
06530P	臺股指群益09售05	1676000	0	1676000	2021-06-17
035176	群創國票0C購01	1800000	180000	1620000	2021-06-17
06531P	臺股指群益09售06	1687000	110000	1577000	2021-06-17
084767	T50反1凱基0B購01	1500000	0	1500000	2021-06-17
031997	瑞昱群益0C購01	1506000	19000	1487000	2021-06-17
032408	遠東新元大0C購01	1492000	6000	1486000	2021-06-17
078463	聯電統一07購03	1672000	208000	1464000	2021-06-17
032955	台橡元大0C購01	1663000	242000	1421000	2021-06-17
030951	奇鋐富邦0A購01	1345000	3000	1342000	2021-06-17
083330	國巨統一08購05	1334000	20000	1314000	2021-06-17
086575	台郡元大0B購01	1610000	320000	1290000	2021-06-17
034005	友達群益0B購04	1392000	108000	1284000	2021-06-17
00669R	國泰美國道瓊反1	1678000	402000	1276000	2021-06-17
036318	榮運統一12購01	1352000	102000	1250000	2021-06-17
2027	大成鋼	2063971	858414	1205557	2021-06-17
07132P	臺股指中信13售01	1208000	26000	1182000	2021-06-17
031894	臺股指凱基0A購18	1513000	354000	1159000	2021-06-17
07213P	萬海元富0B售06	1905000	756000	1149000	2021-06-17
034557	國巨群益0B購03	1321000	188000	1133000	2021-06-17
089085	金寶統一0B購01	1231000	98000	1133000	2021-06-17
2303	聯電	3951000	2829000	1122000	2021-06-17
035528	華通群益0C購01	1233000	152000	1081000	2021-06-17
082931	奇鋐統一09購01	1967000	903000	1064000	2021-06-17
083938	南電中信07購01	1710000	652000	1058000	2021-06-17
035032	台聚麥證0B購01	1298000	253000	1045000	2021-06-17
085228	台積電元大0C購04	1040000	6000	1034000	2021-06-17
6269	台郡	1045444	13232	1032212	2021-06-17
034038	廣宇元富12購01	1037000	10000	1027000	2021-06-17
036123	群創群益12購03	1090000	72000	1018000	2021-06-17
2344	華邦電	2066039	1048364	1017675	2021-06-17
030604	友訊元大0A購01	1000000	0	1000000	2021-06-17
033552	南紡中信0C購01	1123000	123000	1000000	2021-06-17
081427	台積電台新07購02	1000000	0	1000000	2021-06-17
034618	廣宇元富12購02	998000	0	998000	2021-06-17
077182	世紀鋼富邦06購03	998000	0	998000	2021-06-17
082598	順德元大07購04	1075000	84000	991000	2021-06-17
084137	鴻海永豐07購03	990000	0	990000	2021-06-17
087801	南電麥證0A購02	1247000	267000	980000	2021-06-17
07099P	長榮凱基0B售12	1033000	58000	975000	2021-06-17
033110	聯電富邦13購02	1378000	406000	972000	2021-06-17
084694	台積電統一0B購06	998000	30000	968000	2021-06-17
031514	聯詠元大0A購06	1015000	57000	958000	2021-06-17
032864	乙盛群益0A購02	975000	20000	955000	2021-06-17
06677P	長榮元富0A售06	1050000	104000	946000	2021-06-17
2356	英業達	972191	32000	940191	2021-06-17
2337	旺宏	1362425	431000	931425	2021-06-17
033121	喬山元大0B購01	950000	20000	930000	2021-06-17
086817	欣興元富0B購02	2070000	1147000	923000	2021-06-17
033813	台泥統一11購01	905000	0	905000	2021-06-17
06186P	臺股指國票08售07	1321000	420000	901000	2021-06-17
06552P	台灣50群益0A售04	912000	40000	872000	2021-06-17
032628	燁輝統一0C購02	999000	128000	871000	2021-06-17
088103	全新國票0A購01	860000	1000	859000	2021-06-17
6116	彩晶	4905002	4049285	855717	2021-06-17
035411	國泰金麥證0B購02	863000	10000	853000	2021-06-17
2606	裕民	1916218	1068223	847995	2021-06-17
071526	彰源國票1B購01	882000	35000	847000	2021-06-17
035360	欣興兆豐0C購02	1114000	269000	845000	2021-06-17
034080	台橡元大0C購02	1598000	761000	837000	2021-06-17
030367	揚明光群益11購01	953000	120000	833000	2021-06-17
030155	玉晶光富邦0C購01	901000	80000	821000	2021-06-17
088450	廣宇統一09購08	818000	0	818000	2021-06-17
04471P	台灣50群益19售01	816000	0	816000	2021-06-17
034240	大成鋼統一0C購03	1176000	366000	810000	2021-06-17
032308	義隆永豐0A購02	800000	0	800000	2021-06-17
05645P	長榮國票08售01	800000	0	800000	2021-06-17
030170	揚明光國泰0C購01	879000	80000	799000	2021-06-17
033263	盛群元大0B購01	924000	133000	791000	2021-06-17
032097	東鋼永豐0A購05	1014000	258000	756000	2021-06-17
085424	乙盛元大08購03	787000	46000	741000	2021-06-17
035262	安集凱基11購02	788000	48000	740000	2021-06-17
068533	長榮元大19購54	739000	0	739000	2021-06-17
079754	國巨元富07購26	965000	228000	737000	2021-06-17
06651P	南帝元大09售06	729000	0	729000	2021-06-17
087267	嘉聯益國泰0B購01	726000	0	726000	2021-06-17
06553P	台灣50群益0A售05	1169000	444000	725000	2021-06-17
082320	台積電統一07購08	970000	250000	720000	2021-06-17
031522	宏全元大0B購01	723000	10000	713000	2021-06-17
034357	華碩康和0B購01	763000	52000	711000	2021-06-17
033504	欣興統一11購01	1298000	589000	709000	2021-06-17
082282	瑞昱元大07購03	699000	0	699000	2021-06-17
3037	欣興	1220000	521000	699000	2021-06-17
2614	東森	780000	82000	698000	2021-06-17
07230P	萬海群益13售05	683000	0	683000	2021-06-17
03489B	臺股指元大06熊19	739000	58000	681000	2021-06-17
032779	義隆元大0B購01	1140000	466000	674000	2021-06-17
078941	嘉晶中信08購01	673000	0	673000	2021-06-17
034852	華通元大0C購01	1040000	368000	672000	2021-06-17
085364	盛群永豐08購02	863000	191000	672000	2021-06-17
030366	揚明光群益0A購01	699000	28000	671000	2021-06-17
034507	聯發科凱基15購02	880000	212000	668000	2021-06-17
036556	榮運元大0C購02	796000	129000	667000	2021-06-17
033529	富邦金國票0B購01	670000	5000	665000	2021-06-17
083653	廣宇群益09購01	753000	100000	653000	2021-06-17
033376	中纖元大0B購01	652000	0	652000	2021-06-17
034606	榮運統一0B購02	652000	1000	651000	2021-06-17
077549	欣興國票06購05	650000	0	650000	2021-06-17
082728	國巨群益08購07	646000	0	646000	2021-06-17
083715	鴻海元大07購26	644000	0	644000	2021-06-17
033804	欣興國票0C購02	2462000	1829000	633000	2021-06-17
034568	群創國泰11購02	899000	270000	629000	2021-06-17
089083	臺股指凱基11購03	668000	40000	628000	2021-06-17
