Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	12874000	176000	12698000	2006-05-26
5854	合庫	5290000	0	5290000	2006-05-26
2888	新光金	4758000	45000	4713000	2006-05-26
2201	裕隆	4599000	0	4599000	2006-05-26
2402	毅嘉	3294000	0	3294000	2006-05-26
9904	寶成	3243000	0	3243000	2006-05-26
2337	旺宏	2316000	0	2316000	2006-05-26
2446	全懋	2047000	0	2047000	2006-05-26
3007	綠點	1976000	0	1976000	2006-05-26
3474	華亞科	2150000	220000	1930000	2006-05-26
1532	勤美	2060000	265000	1795000	2006-05-26
1402	遠東新	1352000	0	1352000	2006-05-26
2448	晶電	1579000	246000	1333000	2006-05-26
9939	宏全	1419000	225000	1194000	2006-05-26
2301	光寶科	1190000	18000	1172000	2006-05-26
1503	士電	1050000	0	1050000	2006-05-26
0050	元大台灣50	1009000	0	1009000	2006-05-26
2355	敬鵬	1000000	0	1000000	2006-05-26
2526	大陸	1000000	0	1000000	2006-05-26
2504	國產	901000	0	901000	2006-05-26
2107	厚生	900000	0	900000	2006-05-26
2886	兆豐金	821000	0	821000	2006-05-26
1216	統一	804000	0	804000	2006-05-26
2105	正新	801000	0	801000	2006-05-26
2520	冠德	800000	0	800000	2006-05-26
2356	英業達	798000	0	798000	2006-05-26
2501	國建	750000	0	750000	2006-05-26
1101	台泥	700000	0	700000	2006-05-26
9945	潤泰新	700000	0	700000	2006-05-26
1722	台肥	725000	50000	675000	2006-05-26
2393	億光	1010000	352000	658000	2006-05-26
2882	國泰金	604000	0	604000	2006-05-26
6286	立錡	569000	10000	559000	2006-05-26
3042	晶技	546000	0	546000	2006-05-26
2357	華碩	728000	220000	508000	2006-05-26
2104	國際中橡	450000	0	450000	2006-05-26
1102	亞泥	417000	0	417000	2006-05-26
1437	勤益控	410000	0	410000	2006-05-26
1612	宏泰	400000	0	400000	2006-05-26
1419	新紡	480000	85000	395000	2006-05-26
4906	正文	390000	0	390000	2006-05-26
2545	皇翔	419000	30000	389000	2006-05-26
2542	興富發	587000	200000	387000	2006-05-26
2391	合勤	450000	73060	376940	2006-05-26
2704	國賓	363000	0	363000	2006-05-26
3189	景碩	351000	0	351000	2006-05-26
2394	普立爾	350000	0	350000	2006-05-26
2392	正崴	501000	177000	324000	2006-05-26
1717	長興	400000	82000	318000	2006-05-26
2206	三陽工業	300000	0	300000	2006-05-26
2420	新巨	300000	0	300000	2006-05-26
1810	和成	285000	0	285000	2006-05-26
2854	寶來證	281000	0	281000	2006-05-26
2607	榮運	274000	0	274000	2006-05-26
3037	欣興	317000	63000	254000	2006-05-26
2492	華新科	400000	150000	250000	2006-05-26
3311	閎暉	346000	100000	246000	2006-05-26
2473	思源	227000	0	227000	2006-05-26
2548	華固	523000	300000	223000	2006-05-26
1234	黑松	200000	0	200000	2006-05-26
1319	東陽	200000	0	200000	2006-05-26
2511	太子	195000	0	195000	2006-05-26
2332	友訊	190000	0	190000	2006-05-26
1301	台塑	189000	0	189000	2006-05-26
2002	中鋼	263000	100000	163000	2006-05-26
1103	嘉泥	150000	0	150000	2006-05-26
1315	達新	150000	0	150000	2006-05-26
5525	順天	400000	273000	127000	2006-05-26
3380	明泰	120000	0	120000	2006-05-26
2374	佳能	250000	132000	118000	2006-05-26
1560	中砂	125000	12000	113000	2006-05-26
2327	國巨	110000	0	110000	2006-05-26
2498	宏達電	137000	33000	104000	2006-05-26
1704	榮化	101000	0	101000	2006-05-26
1536	和大	100000	0	100000	2006-05-26
2353	宏碁	100000	0	100000	2006-05-26
2397	友通	100000	0	100000	2006-05-26
5471	松翰	100000	0	100000	2006-05-26
2801	彰銀	119000	20000	99000	2006-05-26
2707	晶華	87000	0	87000	2006-05-26
5534	長虹	100000	21000	79000	2006-05-26
1507	永大	76000	0	76000	2006-05-26
3045	台灣大	74000	0	74000	2006-05-26
2412	中華電	63000	0	63000	2006-05-26
2354	鴻準	201000	146000	55000	2006-05-26
2338	光罩	50000	0	50000	2006-05-26
9919	康那香	50000	0	50000	2006-05-26
1303	南亞	45000	0	45000	2006-05-26
2102	泰豐	120000	77000	43000	2006-05-26
2451	創見	40000	0	40000	2006-05-26
2833	台壽保	40000	0	40000	2006-05-26
2891	中信金	34000	0	34000	2006-05-26
2881	富邦金	33000	0	33000	2006-05-26
8078	華寶	335000	303000	32000	2006-05-26
2382	廣達	31000	0	31000	2006-05-26
1903	士紙	30000	0	30000	2006-05-26
3062	建漢	30000	0	30000	2006-05-26
2379	瑞昱	25000	0	25000	2006-05-26
2912	統一超	20000	0	20000	2006-05-26
