Ticker	Name	Buy	Sell	OverBS	Date
03716	日盛NX	6239000	0	6239000	2010-08-18
2884	玉山金	3589000	282000	3307000	2010-08-18
2349	錸德	3567000	272000	3295000	2010-08-18
031869	東鋼凱基14購01	3503000	248000	3255000	2010-08-18
031889	致伸凱基0A購01	2819000	50000	2769000	2010-08-18
2327	國巨	6811000	4055000	2756000	2010-08-18
2313	華通	2620000	94000	2526000	2010-08-18
03181P	嘉晶元富18售04	2790000	687000	2103000	2010-08-18
032070	華碩中信0B購01	2343000	279000	2064000	2010-08-18
04038	日盛18	2042000	0	2042000	2010-08-18
031084	臺股指元大11購08	2067000	104000	1963000	2010-08-18
2607	榮運	2039000	132000	1907000	2010-08-18
031985	華新群益0B購02	2013000	230000	1783000	2010-08-18
031595	英利國票0A購01	1987000	375000	1612000	2010-08-18
2609	陽明	3060000	1484000	1576000	2010-08-18
05137	元富NS	1698000	144000	1554000	2010-08-18
03246P	長榮凱基19售01	1578000	50000	1528000	2010-08-18
030702	超豐群益0A購01	1719000	280000	1439000	2010-08-18
5854	合庫	2381000	1005000	1376000	2010-08-18
1217	愛之味	1341000	2000	1339000	2010-08-18
05226	大華1N	1480000	177000	1303000	2010-08-18
031763	友達元富0A購04	1287000	10000	1277000	2010-08-18
03799	大華KL	1318000	115000	1203000	2010-08-18
031855	順德中信0A購01	1449000	270000	1179000	2010-08-18
04404	富邦DN	1156000	0	1156000	2010-08-18
030836	彩晶中信0A購01	1112000	40000	1072000	2010-08-18
030026	上銀統一0C購01	1081000	15000	1066000	2010-08-18
030693	華紙群益0A購01	1204000	179000	1025000	2010-08-18
05234	元富NX	1016000	20000	996000	2010-08-18
030787	南帝凱基12購01	994000	0	994000	2010-08-18
03123P	南電元大15售09	1089000	99000	990000	2010-08-18
031641	永豐餘元大0C購01	1406000	451000	955000	2010-08-18
2101	南港	1333000	394000	939000	2010-08-18
030609	南亞科元大0C購01	1134000	219000	915000	2010-08-18
030558	南亞科統一0C購02	909000	10000	899000	2010-08-18
03314P	SGBR2X元大16售01	1329000	430000	899000	2010-08-18
03672	寶來A1	891000	0	891000	2010-08-18
04546	元大DB	891000	0	891000	2010-08-18
03220P	威鋒電元富18售05	1102000	229000	873000	2010-08-18
04799	永昌MX	1229000	357000	872000	2010-08-18
04844	凱基6R	848000	0	848000	2010-08-18
05114	群益D7	875000	35000	840000	2010-08-18
03851	元大77	845000	10000	835000	2010-08-18
04044	日盛24	1537000	707000	830000	2010-08-18
031780	嘉聯益日盛0A購01	840000	33000	807000	2010-08-18
031363	彩晶中信0A購03	812000	20000	792000	2010-08-18
030057	立積元大0A購04	1019000	234000	785000	2010-08-18
030594	元金2X元大0B購01	827000	45000	782000	2010-08-18
04340	永昌ME	782000	5000	777000	2010-08-18
