Ticker	Name	Buy	Sell	OverBS	Date
1802	台玻	3768000	1142000	2626000	2020-11-16
0050	元大台灣50	3143300	534000	2609300	2020-11-16
1216	統一	6419010	3851995	2567015	2020-11-16
2383	台光電	3902000	1446000	2456000	2020-11-16
1909	榮成	2881000	648000	2233000	2020-11-16
2006	東和鋼鐵	2828000	630172	2197828	2020-11-16
2345	智邦	3477849	1292000	2185849	2020-11-16
2337	旺宏	11867000	9712000	2155000	2020-11-16
2448	晶電	6384000	4245000	2139000	2020-11-16
2454	聯發科	3029976	1021622	2008354	2020-11-16
1605	華新	4245000	2321000	1924000	2020-11-16
2301	光寶科	4861424	3006000	1855424	2020-11-16
3049	和鑫	3694000	1867000	1827000	2020-11-16
2308	台達電	6478673	4814621	1664052	2020-11-16
3048	益登	2073000	430000	1643000	2020-11-16
2615	萬海	3952000	2322164	1629836	2020-11-16
3694	海華	2625000	1014000	1611000	2020-11-16
2105	正新	3554000	2024000	1530000	2020-11-16
4976	佳凌	2445000	935000	1510000	2020-11-16
2357	華碩	3127000	1655759	1471241	2020-11-16
2329	華泰	2422000	1125000	1297000	2020-11-16
2812	台中銀	1495000	198552	1296448	2020-11-16
1102	亞泥	3853000	2661604	1191396	2020-11-16
2889	國票金	1581000	409760	1171240	2020-11-16
4927	泰鼎-KY	1667000	505000	1162000	2020-11-16
2406	國碩	2266000	1109000	1157000	2020-11-16
6005	群益證	1188000	59000	1129000	2020-11-16
2023	燁輝	1559000	431000	1128000	2020-11-16
1104	環泥	1427000	314000	1113000	2020-11-16
5871	中租-KY	3180665	2105809	1074856	2020-11-16
6271	同欣電	1252000	187000	1065000	2020-11-16
2027	大成鋼	3057054	1996000	1061054	2020-11-16
8215	明基材	1782000	736000	1046000	2020-11-16
8046	南電	2252000	1228488	1023512	2020-11-16
2486	一詮	1991000	999000	992000	2020-11-16
2723	美食-KY	2103000	1165000	938000	2020-11-16
1313	聯成	2962000	2079000	883000	2020-11-16
2845	遠東銀	1311000	443149	867851	2020-11-16
3045	台灣大	2582512	1741623	840889	2020-11-16
2356	英業達	4972000	4138000	834000	2020-11-16
1309	台達化	6430000	5600000	830000	2020-11-16
1604	聲寶	1060000	231000	829000	2020-11-16
8039	台虹	1406000	597000	809000	2020-11-16
2351	順德	1103000	299000	804000	2020-11-16
3596	智易	1793000	1067000	726000	2020-11-16
4915	致伸	1333000	637000	696000	2020-11-16
1504	東元	2259000	1576000	683000	2020-11-16
4306	炎洲	1064000	429000	635000	2020-11-16
1717	長興	1002000	390000	612000	2020-11-16
1455	集盛	1067000	460000	607000	2020-11-16
2108	南帝	2536000	1934000	602000	2020-11-16
2467	志聖	1045000	449000	596000	2020-11-16
2489	瑞軒	739000	148000	591000	2020-11-16
2342	茂矽	1483000	920000	563000	2020-11-16
6213	聯茂	1019000	479000	540000	2020-11-16
8112	至上	819000	282000	537000	2020-11-16
2606	裕民	709000	175000	534000	2020-11-16
2441	超豐	615000	100968	514032	2020-11-16
1440	南紡	3693000	3187000	506000	2020-11-16
2605	新興	873000	370000	503000	2020-11-16
00875	國泰網路資安	494030	5000	489030	2020-11-16
2049	上銀	1069000	580000	489000	2020-11-16
2855	統一證	596000	121000	475000	2020-11-16
2395	研華	1111214	638000	473214	2020-11-16
00671R	富邦NASDAQ反1	479000	8000	471000	2020-11-16
3437	榮創	678000	210000	468000	2020-11-16
8011	台通	1397000	939000	458000	2020-11-16
4952	凌通	648000	206000	442000	2020-11-16
2542	興富發	845600	405000	440600	2020-11-16
3682	亞太電	574000	136000	438000	2020-11-16
2369	菱生	624000	192000	432000	2020-11-16
6239	力成	1944089	1520643	423446	2020-11-16
2101	南港	592000	170000	422000	2020-11-16
3035	智原	848000	433000	415000	2020-11-16
5434	崇越	680000	267584	412416	2020-11-16
2379	瑞昱	1433289	1023213	410076	2020-11-16
3033	威健	597000	191000	406000	2020-11-16
2392	正崴	630000	227568	402432	2020-11-16
912000	晨訊科-DR	1228000	829000	399000	2020-11-16
3698	隆達	654000	271000	383000	2020-11-16
2838	聯邦銀	500000	120000	380000	2020-11-16
1795	美時	520000	143000	377000	2020-11-16
3661	世芯-KY	914001	538308	375693	2020-11-16
00634R	富邦上証反1	372000	3000	369000	2020-11-16
3016	嘉晶	609000	246000	363000	2020-11-16
1722	台肥	959000	597947	361053	2020-11-16
2472	立隆電	844000	493000	351000	2020-11-16
5269	祥碩	786000	437000	349000	2020-11-16
00757	統一FANG+	339000	0	339000	2020-11-16
2897	王道銀行	930000	592000	338000	2020-11-16
2363	矽統	1030000	700000	330000	2020-11-16
2204	中華	428000	103000	325000	2020-11-16
3557	嘉威	403000	87000	316000	2020-11-16
910861	神州-DR	340000	28000	312000	2020-11-16
9907	統一實	463000	156000	307000	2020-11-16
2385	群光	986362	685000	301362	2020-11-16
3149	正達	558000	258000	300000	2020-11-16
1608	華榮	444000	151000	293000	2020-11-16
3044	健鼎	664231	377449	286782	2020-11-16
2849	安泰銀	282000	0	282000	2020-11-16
9939	宏全	317000	39062	277938	2020-11-16
8464	億豐	542250	270000	272250	2020-11-16
1310	台苯	762000	498000	264000	2020-11-16
6120	達運	503000	246000	257000	2020-11-16
8163	達方	475000	219000	256000	2020-11-16
2614	東森	705000	450000	255000	2020-11-16
2207	和泰車	410030	156000	254030	2020-11-16
1536	和大	639000	386000	253000	2020-11-16
2501	國建	354000	101000	253000	2020-11-16
4532	瑞智	285000	37000	248000	2020-11-16
2417	圓剛	2013000	1772048	240952	2020-11-16
2498	宏達電	1080000	841000	239000	2020-11-16
8016	矽創	312050	74000	238050	2020-11-16
2360	致茂	2077066	1844545	232521	2020-11-16
00737	國泰AI+Robo	231000	0	231000	2020-11-16
3679	新至陞	357000	126000	231000	2020-11-16
6202	盛群	593000	363000	230000	2020-11-16
2377	微星	1395000	1166162	228838	2020-11-16
2820	華票	274000	48000	226000	2020-11-16
6235	華孚	292000	66000	226000	2020-11-16
2634	漢翔	310000	86000	224000	2020-11-16
9921	巨大	679000	456000	223000	2020-11-16
2451	創見	290000	68000	222000	2020-11-16
4943	康控-KY	466000	247000	219000	2020-11-16
00783	富邦中証500	216000	0	216000	2020-11-16
5264	鎧勝-KY	499000	283000	216000	2020-11-16
1218	泰山	369000	160000	209000	2020-11-16
8081	致新	283700	85000	198700	2020-11-16
2009	第一銅	276000	78000	198000	2020-11-16
9917	中保科	348000	151867	196133	2020-11-16
1103	嘉泥	244000	49000	195000	2020-11-16
2939	凱羿-KY	732000	538000	194000	2020-11-16
00639	富邦深100	684000	491000	193000	2020-11-16
9910	豐泰	620000	427000	193000	2020-11-16
2617	台航	241000	51000	190000	2020-11-16
5531	鄉林	227000	38000	189000	2020-11-16
2354	鴻準	1139000	952508	186492	2020-11-16
2915	潤泰全	638000	452604	185396	2020-11-16
2458	義隆	633000	450564	182436	2020-11-16
1201	味全	340000	159000	181000	2020-11-16
9802	鈺齊-KY	355544	176000	179544	2020-11-16
00636	國泰中國A50	350000	172000	178000	2020-11-16
6449	鈺邦	454000	278000	176000	2020-11-16
2349	錸德	203000	28000	175000	2020-11-16
8271	宇瞻	207000	33000	174000	2020-11-16
2535	達欣工	816000	645000	171000	2020-11-16
3257	虹冠電	361000	195000	166000	2020-11-16
00652	富邦印度	166000	1000	165000	2020-11-16
1701	中化	392000	227000	165000	2020-11-16
6598	ABC-KY	177000	12000	165000	2020-11-16
00678	群益NBI生技	164000	0	164000	2020-11-16
00738U	期元大道瓊白銀	354000	190000	164000	2020-11-16
6257	矽格	863000	699300	163700	2020-11-16
2480	敦陽科	184000	24000	160000	2020-11-16
00646	元大S&P500	159000	0	159000	2020-11-16
2425	承啟	583000	424000	159000	2020-11-16
4961	天鈺	467000	314000	153000	2020-11-16
9933	中鼎	332000	179000	153000	2020-11-16
2923	鼎固-KY	153000	3000	150000	2020-11-16
2548	華固	269149	123080	146069	2020-11-16
4766	南寶	190000	44000	146000	2020-11-16
2413	環科	177000	35000	142000	2020-11-16
2362	藍天	165000	24000	141000	2020-11-16
3010	華立	732000	592000	140000	2020-11-16
1587	吉茂	161000	22000	139000	2020-11-16
3686	達能	387000	250000	137000	2020-11-16
2851	中再保	152000	16000	136000	2020-11-16
5215	科嘉-KY	412000	276000	136000	2020-11-16
3532	台勝科	404000	269000	135000	2020-11-16
00676R	富邦臺灣加權反1	228000	98000	130000	2020-11-16
2365	昆盈	445000	315000	130000	2020-11-16
1589	永冠-KY	597000	468000	129000	2020-11-16
8110	華東	339000	210000	129000	2020-11-16
2428	興勤	804500	677000	127500	2020-11-16
1414	東和	248000	123000	125000	2020-11-16
3563	牧德	153000	30000	123000	2020-11-16
3515	華擎	227000	106020	120980	2020-11-16
3036	文曄	181000	67587	113413	2020-11-16
2636	台驊投控	331000	218000	113000	2020-11-16
2038	海光	143000	32000	111000	2020-11-16
3024	憶聲	236000	125000	111000	2020-11-16
8131	福懋科	170000	62000	108000	2020-11-16
2431	聯昌	122000	17000	105000	2020-11-16
9940	信義	107000	4000	103000	2020-11-16
2247	汎德永業	105731	4000	101731	2020-11-16
2461	光群雷	220000	120000	100000	2020-11-16
4739	康普	114000	16000	98000	2020-11-16
6552	易華電	126000	28000	98000	2020-11-16
3588	通嘉	333000	237000	96000	2020-11-16
2328	廣宇	335000	240000	95000	2020-11-16
1210	大成	538000	443180	94820	2020-11-16
2727	王品	425000	331000	94000	2020-11-16
2404	漢唐	506000	414000	92000	2020-11-16
1319	東陽	216649	128892	87757	2020-11-16
2371	大同	1346000	1259000	87000	2020-11-16
2493	揚博	103000	17000	86000	2020-11-16
6168	宏齊	126000	42000	84000	2020-11-16
2103	台橡	1201000	1119000	82000	2020-11-16
3023	信邦	255946	175380	80566	2020-11-16
1110	東泥	81000	2000	79000	2020-11-16
3055	蔚華科	108000	30000	78000	2020-11-16
2485	兆赫	194000	117000	77000	2020-11-16
5522	遠雄	338000	262000	76000	2020-11-16
2305	全友	99000	24000	75000	2020-11-16
3450	聯鈞	200000	126000	74000	2020-11-16
1417	嘉裕	234000	162000	72000	2020-11-16
2539	櫻花建	90000	18000	72000	2020-11-16
4968	立積	2099100	2027428	71672	2020-11-16
2388	威盛	91000	20000	71000	2020-11-16
071075	總太元大1A購01	70000	0	70000	2020-11-16
6108	競國	99000	29000	70000	2020-11-16
2402	毅嘉	185000	116000	69000	2020-11-16
00735	國泰臺韓科技	68000	0	68000	2020-11-16
2034	允強	96000	28000	68000	2020-11-16
4999	鑫禾	90000	22000	68000	2020-11-16
9934	成霖	92000	24000	68000	2020-11-16
4935	茂林-KY	1333000	1266000	67000	2020-11-16
5607	遠雄港	151000	84000	67000	2020-11-16
5706	鳳凰	83000	16000	67000	2020-11-16
2908	特力	77000	12000	65000	2020-11-16
1215	卜蜂	155000	91000	64000	2020-11-16
00653L	富邦印度正2	105000	42000	63000	2020-11-16
3189	景碩	1452000	1389000	63000	2020-11-16
6415	矽力-KY	221586	159010	62576	2020-11-16
2929	淘帝-KY	151000	89000	62000	2020-11-16
3019	亞光	435000	373000	62000	2020-11-16
5285	界霖	80000	18000	62000	2020-11-16
6477	安集	1168000	1107000	61000	2020-11-16
8404	百和興業-KY	72000	11000	61000	2020-11-16
6541	泰福-KY	72000	12000	60000	2020-11-16
2613	中櫃	129000	70000	59000	2020-11-16
3040	遠見	133000	74000	59000	2020-11-16
00665L	富邦恒生國企正2	67000	9000	58000	2020-11-16
2836	高雄銀	158000	102000	56000	2020-11-16
2704	國賓	85000	30000	55000	2020-11-16
00668	國泰美國道瓊	54000	0	54000	2020-11-16
1560	中砂	63000	10000	53000	2020-11-16
1789	神隆	323000	270000	53000	2020-11-16
9908	大台北	55000	2000	53000	2020-11-16
006206	元大上證50	75000	23000	52000	2020-11-16
6670	復盛應用	93000	41000	52000	2020-11-16
8028	昇陽半導體	368000	316000	52000	2020-11-16
9930	中聯資源	53000	1000	52000	2020-11-16
2852	第一保	51000	0	51000	2020-11-16
4526	東台	91000	40000	51000	2020-11-16
911868	同方友友-DR	60000	9000	51000	2020-11-16
1464	得力	92000	42000	50000	2020-11-16
2316	楠梓電	139000	89000	50000	2020-11-16
3006	晶豪科	1041000	991000	50000	2020-11-16
1618	合機	215000	166000	49000	2020-11-16
3209	全科	326000	278000	48000	2020-11-16
2459	敦吉	60000	13000	47000	2020-11-16
2608	嘉里大榮	71000	25000	46000	2020-11-16
3003	健和興	141000	95000	46000	2020-11-16
1503	士電	63000	18000	45000	2020-11-16
2227	裕日車	47000	2000	45000	2020-11-16
2850	新產	61000	16000	45000	2020-11-16
5007	三星	49000	5000	44000	2020-11-16
9925	新保	52000	8000	44000	2020-11-16
1234	黑松	67000	24000	43000	2020-11-16
2832	台產	59000	16000	43000	2020-11-16
2867	三商壽	663000	620000	43000	2020-11-16
6491	晶碩	156000	113000	43000	2020-11-16
6024	群益期	51000	9000	42000	2020-11-16
2540	愛山林	63000	22000	41000	2020-11-16
6582	申豐	344000	303000	41000	2020-11-16
067204	元油反元大19購01	40000	0	40000	2020-11-16
1616	億泰	41000	1000	40000	2020-11-16
2495	普安	40000	0	40000	2020-11-16
3062	建漢	173000	133000	40000	2020-11-16
1459	聯發	39000	0	39000	2020-11-16
1527	鑽全	105000	66000	39000	2020-11-16
3030	德律	79000	41000	38000	2020-11-16
2302	麗正	285000	248000	37000	2020-11-16
2506	太設	53000	16000	37000	2020-11-16
2913	農林	129000	92000	37000	2020-11-16
1219	福壽	36000	0	36000	2020-11-16
1507	永大	62000	26000	36000	2020-11-16
1702	南僑	115000	80000	35000	2020-11-16
2701	萬企	35000	0	35000	2020-11-16
8996	高力	172000	137000	35000	2020-11-16
9937	全國	34000	0	34000	2020-11-16
2231	為升	437968	404250	33718	2020-11-16
00655L	國泰中國A50正2	791000	758000	33000	2020-11-16
2739	寒舍	33000	0	33000	2020-11-16
3013	晟銘電	37000	4000	33000	2020-11-16
4956	光鋐	86000	53000	33000	2020-11-16
6243	迅杰	37000	4000	33000	2020-11-16
2373	震旦行	32000	1000	31000	2020-11-16
3311	閎暉	135000	104000	31000	2020-11-16
4540	全球傳動	55000	24000	31000	2020-11-16
1203	味王	35000	5000	30000	2020-11-16
1220	台榮	41000	11000	30000	2020-11-16
5515	建國	60000	30000	30000	2020-11-16
1723	中碳	60000	31000	29000	2020-11-16
2707	晶華	41000	12000	29000	2020-11-16
3052	夆典	74000	45000	29000	2020-11-16
1315	達新	83000	55000	28000	2020-11-16
2706	第一店	28000	0	28000	2020-11-16
911608	明輝-DR	30000	2000	28000	2020-11-16
2497	怡利電	204000	177000	27000	2020-11-16
2528	皇普	77000	50000	27000	2020-11-16
3021	鴻名	31000	4000	27000	2020-11-16
3060	銘異	29000	2000	27000	2020-11-16
6166	凌華	39000	12000	27000	2020-11-16
6277	宏正	41000	14000	27000	2020-11-16
1307	三芳	32000	6000	26000	2020-11-16
1709	和益	134000	108000	26000	2020-11-16
6112	聚碩	47000	21000	26000	2020-11-16
8104	錸寶	79000	53000	26000	2020-11-16
2423	固緯	25000	0	25000	2020-11-16
2443	昶虹	32000	7000	25000	2020-11-16
00702	國泰標普低波高息	24000	0	24000	2020-11-16
1109	信大	57000	33000	24000	2020-11-16
2029	盛餘	28000	4000	24000	2020-11-16
2705	六福	89000	65000	24000	2020-11-16
5283	禾聯碩	24000	0	24000	2020-11-16
6184	大豐電	27000	3000	24000	2020-11-16
2109	華豐	23000	0	23000	2020-11-16
3005	神基	250000	227000	23000	2020-11-16
4576	大銀微系統	25000	2000	23000	2020-11-16
4942	嘉彰	25000	2000	23000	2020-11-16
1476	儒鴻	329665	307119	22546	2020-11-16
2007	燁興	57000	35000	22000	2020-11-16
2106	建大	423000	401000	22000	2020-11-16
2414	精技	22000	0	22000	2020-11-16
3266	昇陽	27000	5000	22000	2020-11-16
3704	合勤控	1180000	1158000	22000	2020-11-16
1439	中和	25000	4000	21000	2020-11-16
2228	劍麟	33000	12000	21000	2020-11-16
4720	德淵	31000	10000	21000	2020-11-16
6409	旭隼	77700	57042	20658	2020-11-16
00736	國泰新興市場	20000	0	20000	2020-11-16
068994	友達群益1B購03	20000	0	20000	2020-11-16
074053	聯詠元大04購02	20000	0	20000	2020-11-16
1225	福懋油	21000	1000	20000	2020-11-16
1592	英瑞-KY	29000	9000	20000	2020-11-16
5234	達興材料	25000	5000	20000	2020-11-16
8374	羅昇	27000	7000	20000	2020-11-16
9905	大華	33000	13000	20000	2020-11-16
1321	大洋	28000	9000	19000	2020-11-16
2239	英利-KY	204000	185000	19000	2020-11-16
6224	聚鼎	85039	67000	18039	2020-11-16
2516	新建	18000	0	18000	2020-11-16
6128	上福	21000	3000	18000	2020-11-16
6754	匯僑設計	18000	0	18000	2020-11-16
8926	台汽電	150000	132000	18000	2020-11-16
1615	大山	18000	1000	17000	2020-11-16
2367	燿華	523000	506000	17000	2020-11-16
2816	旺旺保	29000	12000	17000	2020-11-16
3617	碩天	23000	6000	17000	2020-11-16
3622	洋華	79000	62000	17000	2020-11-16
6142	友勁	19000	2000	17000	2020-11-16
6206	飛捷	21000	4000	17000	2020-11-16
6281	全國電	21000	4000	17000	2020-11-16
8454	富邦媒	141000	124346	16654	2020-11-16
00680L	元大美債20正2	16000	0	16000	2020-11-16
1423	利華	32000	16000	16000	2020-11-16
2430	燦坤	26000	10000	16000	2020-11-16
2433	互盛電	17000	1000	16000	2020-11-16
2450	神腦	22000	6000	16000	2020-11-16
2611	志信	20000	4000	16000	2020-11-16
6197	佳必琪	39000	23000	16000	2020-11-16
911622	泰聚亨-DR	21000	5000	16000	2020-11-16
9927	泰銘	20000	4000	16000	2020-11-16
00651R	FH香港反1	15000	0	15000	2020-11-16
1256	鮮活果汁-KY	20000	5000	15000	2020-11-16
1449	佳和	26000	11000	15000	2020-11-16
1522	堤維西	38000	23000	15000	2020-11-16
2509	全坤建	23000	8000	15000	2020-11-16
4426	利勤	24000	9000	15000	2020-11-16
9955	佳龍	27000	12000	15000	2020-11-16
2420	新巨	23000	9000	14000	2020-11-16
2543	皇昌	14000	0	14000	2020-11-16
2607	榮運	500000	486000	14000	2020-11-16
5533	皇鼎	23000	9000	14000	2020-11-16
6139	亞翔	64000	50000	14000	2020-11-16
1721	三晃	32000	19000	13000	2020-11-16
1906	寶隆	20000	7000	13000	2020-11-16
2616	山隆	14000	1000	13000	2020-11-16
6183	關貿	17000	4000	13000	2020-11-16
1232	大統益	12000	0	12000	2020-11-16
1419	新紡	27000	15000	12000	2020-11-16
1463	強盛	14000	2000	12000	2020-11-16
2545	皇翔	43000	31000	12000	2020-11-16
4137	麗豐-KY	47000	35000	12000	2020-11-16
6133	金橋	12000	0	12000	2020-11-16
8422	可寧衛	40000	28500	11500	2020-11-16
03456B	臺股指元大03熊03	11000	0	11000	2020-11-16
1568	倉佑	14000	3000	11000	2020-11-16
2020	美亞	48000	37000	11000	2020-11-16
2030	彰源	23000	12000	11000	2020-11-16
2524	京城	32000	21000	11000	2020-11-16
3543	州巧	15000	4000	11000	2020-11-16
3550	聯穎	13000	2000	11000	2020-11-16
6189	豐藝	51000	40000	11000	2020-11-16
6216	居易	11000	0	11000	2020-11-16
6405	悅城	24000	13000	11000	2020-11-16
8411	福貞-KY	14000	3000	11000	2020-11-16
00685L	群益臺灣加權正2	11000	1000	10000	2020-11-16
03063P	長榮元富16售06	10000	0	10000	2020-11-16
066931	第一銅凱基1B購02	10000	0	10000	2020-11-16
068193	友達永豐19購02	10000	0	10000	2020-11-16
069691	瑞昱國泰1B購01	10000	0	10000	2020-11-16
072172	新光金兆豐1C購01	10000	0	10000	2020-11-16
074745	嘉聯益元大04購02	10000	0	10000	2020-11-16
074954	智伸科凱基04購02	10000	0	10000	2020-11-16
075757	智伸科群益05購01	10000	0	10000	2020-11-16
1713	國化	15000	5000	10000	2020-11-16
1726	永記	11000	1000	10000	2020-11-16
1903	士紙	47000	37000	10000	2020-11-16
2114	鑫永銓	10000	0	10000	2020-11-16
2115	六暉-KY	10000	0	10000	2020-11-16
2397	友通	14000	4000	10000	2020-11-16
3031	佰鴻	17000	7000	10000	2020-11-16
3501	維熹	11000	1000	10000	2020-11-16
6431	光麗-KY	11000	1000	10000	2020-11-16
8462	柏文	13000	3000	10000	2020-11-16
0052	富邦科技	10000	1000	9000	2020-11-16
1338	廣華-KY	37000	28000	9000	2020-11-16
1473	台南	13000	4000	9000	2020-11-16
2008	高興昌	11000	2000	9000	2020-11-16
2427	三商電	10000	1000	9000	2020-11-16
2527	宏璟	28000	19000	9000	2020-11-16
2538	基泰	45000	36000	9000	2020-11-16
2597	潤弘	11000	2000	9000	2020-11-16
4564	元翎	58000	49000	9000	2020-11-16
6201	亞弘電	9000	0	9000	2020-11-16
9929	秋雨	9000	0	9000	2020-11-16
1446	宏和	16000	8000	8000	2020-11-16
1452	宏益	9000	1000	8000	2020-11-16
1535	中宇	8000	0	8000	2020-11-16
1603	華電	8000	0	8000	2020-11-16
1805	寶徠	8000	0	8000	2020-11-16
2488	漢平	9000	1000	8000	2020-11-16
2911	麗嬰房	10000	2000	8000	2020-11-16
4994	傳奇	12000	4000	8000	2020-11-16
5258	虹堡	15000	7000	8000	2020-11-16
9188	精熙-DR	108000	100000	8000	2020-11-16
9942	茂順	8000	0	8000	2020-11-16
006207	FH滬深	13000	6000	7000	2020-11-16
1416	廣豐	73000	66000	7000	2020-11-16
1436	華友聯	9000	2000	7000	2020-11-16
1468	昶和	7000	0	7000	2020-11-16
1506	正道	7000	0	7000	2020-11-16
2241	艾姆勒	10000	3000	7000	2020-11-16
2364	倫飛	7000	0	7000	2020-11-16
2415	錩新	7000	0	7000	2020-11-16
2547	日勝生	149000	142000	7000	2020-11-16
2601	益航	362000	355000	7000	2020-11-16
3701	大眾控	9000	2000	7000	2020-11-16
6579	研揚	12000	5000	7000	2020-11-16
6698	旭暉應材	17000	10000	7000	2020-11-16
910322	康師傅-DR	11000	4000	7000	2020-11-16
9902	台火	9000	2000	7000	2020-11-16
1808	潤隆	66000	59600	6400	2020-11-16
00657	國泰日經225	6000	0	6000	2020-11-16
1324	地球	6000	0	6000	2020-11-16
1443	立益	6000	0	6000	2020-11-16
1445	大宇	31000	25000	6000	2020-11-16
1537	廣隆	6000	0	6000	2020-11-16
1720	生達	49000	43000	6000	2020-11-16
1725	元禎	9000	3000	6000	2020-11-16
2453	凌群	17000	11000	6000	2020-11-16
3011	今皓	6000	0	6000	2020-11-16
3454	晶睿	14000	8000	6000	2020-11-16
3518	柏騰	9000	3000	6000	2020-11-16
5203	訊連	16000	10000	6000	2020-11-16
5546	永固-KY	7000	1000	6000	2020-11-16
6136	富爾特	6000	0	6000	2020-11-16
6581	鋼聯	7000	1000	6000	2020-11-16
8481	政伸	8000	2000	6000	2020-11-16
8482	商億-KY	77000	71000	6000	2020-11-16
9906	欣巴巴	6000	0	6000	2020-11-16
070699	萬海國票1B購04	5000	0	5000	2020-11-16
072211	臻鼎凱基1A購04	5000	0	5000	2020-11-16
1438	三地開發	12000	7000	5000	2020-11-16
1733	五鼎	6000	1000	5000	2020-11-16
1783	和康生	12000	7000	5000	2020-11-16
2059	川湖	218000	213000	5000	2020-11-16
2462	良得電	8000	3000	5000	2020-11-16
2630	亞航	13000	8000	5000	2020-11-16
2809	京城銀	729000	724000	5000	2020-11-16
3025	星通	41000	36000	5000	2020-11-16
3494	誠研	16000	11000	5000	2020-11-16
4755	三福化	8000	3000	5000	2020-11-16
6655	科定	5000	0	5000	2020-11-16
8114	振樺電	5000	0	5000	2020-11-16
9943	好樂迪	12000	7000	5000	2020-11-16
1233	天仁	5000	1000	4000	2020-11-16
1465	偉全	4000	0	4000	2020-11-16
1530	亞崴	4000	0	4000	2020-11-16
1539	巨庭	4000	0	4000	2020-11-16
1540	喬福	4000	0	4000	2020-11-16
1617	榮星	5000	1000	4000	2020-11-16
2491	吉祥全	8000	4000	4000	2020-11-16
3308	聯德	4000	0	4000	2020-11-16
3528	安馳	7000	3000	4000	2020-11-16
4108	懷特	23000	19000	4000	2020-11-16
4148	全宇生技-KY	6000	2000	4000	2020-11-16
4555	氣立	5000	1000	4000	2020-11-16
5284	jpp-KY	9000	5000	4000	2020-11-16
5538	東明-KY	4000	0	4000	2020-11-16
6172	互億	6000	2000	4000	2020-11-16
00666R	富邦恒生國企反1	3000	0	3000	2020-11-16
1337	再生-KY	213000	210000	3000	2020-11-16
1413	宏洲	3000	0	3000	2020-11-16
1521	大億	8000	5000	3000	2020-11-16
1614	三洋電	31000	28000	3000	2020-11-16
1708	東鹼	26000	23000	3000	2020-11-16
1724	台硝	3000	0	3000	2020-11-16
1727	中華化	3000	0	3000	2020-11-16
2024	志聯	5000	2000	3000	2020-11-16
2069	運錩	3000	0	3000	2020-11-16
2236	百達-KY	3000	0	3000	2020-11-16
2904	匯僑	3000	0	3000	2020-11-16
3164	景岳	4000	1000	3000	2020-11-16
3167	大量	7000	4000	3000	2020-11-16
4572	駐龍	5000	2000	3000	2020-11-16
6117	迎廣	3000	0	3000	2020-11-16
6666	羅麗芬-KY	4000	1000	3000	2020-11-16
8940	新天地	3000	0	3000	2020-11-16
9911	櫻花	84000	81000	3000	2020-11-16
9926	新海	4000	1000	3000	2020-11-16
9931	欣高	4000	1000	3000	2020-11-16
0055	元大MSCI金融	3000	1000	2000	2020-11-16
0061	元大寶滬深	5000	3000	2000	2020-11-16
1235	興泰	2000	0	2000	2020-11-16
1236	宏亞	2000	0	2000	2020-11-16
1451	年興	13000	11000	2000	2020-11-16
