Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	32363289	18355000	14008289	2021-03-24
3481	群創	16779718	12531000	4248718	2021-03-24
074108	緯創麥證04購01	3035000	31000	3004000	2021-03-24
020022	元大電動車N	4167000	1182000	2985000	2021-03-24
085445	T50反1元富12購03	2859000	50000	2809000	2021-03-24
6116	彩晶	4330000	1621000	2709000	2021-03-24
00693U	期街口S&P黃豆	2718000	58000	2660000	2021-03-24
083938	南電中信07購01	4236000	1599000	2637000	2021-03-24
072109	臺股指群益1A購10	2560000	1000	2559000	2021-03-24
086261	南帝永豐09購01	2791000	247000	2544000	2021-03-24
077083	緯創元富05購01	2547000	10000	2537000	2021-03-24
03482B	臺股指凱基07熊08	4386000	1986000	2400000	2021-03-24
078328	友達康和07購01	3120000	830000	2290000	2021-03-24
06122P	台灣50元大0A售03	3030000	782000	2248000	2021-03-24
05947P	臺股指凱基07售25	2480000	301000	2179000	2021-03-24
05569P	聯電元大06售25	2266000	111000	2155000	2021-03-24
072088	新唐國票1C購01	1998000	0	1998000	2021-03-24
084742	緯創元大08購01	2151000	156000	1995000	2021-03-24
06121P	台灣50元大0A售02	1989000	0	1989000	2021-03-24
086733	中鋼群益09購01	1996000	10000	1986000	2021-03-24
05929P	台灣50元大07售23	2188000	258000	1930000	2021-03-24
2201	裕隆	3194864	1383120	1811744	2021-03-24
085637	聯詠凱基0C購01	1800000	0	1800000	2021-03-24
06120P	台灣50元大0A售01	1794000	2000	1792000	2021-03-24
087716	元大金統一0B購01	2380000	619000	1761000	2021-03-24
075663	道瓊反國票06購03	1757000	0	1757000	2021-03-24
1409	新纖	1648000	97000	1551000	2021-03-24
085176	友達統一0A購03	1831000	303000	1528000	2021-03-24
083383	台達電國泰09購01	1573000	55000	1518000	2021-03-24
083521	漢唐元大07購02	1574000	81000	1493000	2021-03-24
088051	漢唐元大09購01	1668000	176000	1492000	2021-03-24
081046	群創富邦07購02	2044000	566000	1478000	2021-03-24
086684	富邦金統一0B購01	1518000	75000	1443000	2021-03-24
