Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	27963000	10579139	17383861	2010-09-23
2890	永豐金	15400163	369000	15031163	2010-09-23
2311	日月光	22155445	7165652	14989793	2010-09-23
3481	群創	20148000	6062132	14085868	2010-09-23
2384	勝華	19048000	6058362	12989638	2010-09-23
2886	兆豐金	13861282	1366120	12495162	2010-09-23
2317	鴻海	15776791	3356817	12419974	2010-09-23
2887	台新金	13681812	2326000	11355812	2010-09-23
2303	聯電	18798940	8639000	10159940	2010-09-23
1402	遠東新	10103740	703820	9399920	2010-09-23
2854	寶來證	9520645	1055000	8465645	2010-09-23
3231	緯創	15849000	9278476	6570524	2010-09-23
2801	彰銀	8281969	1869000	6412969	2010-09-23
1605	華新	6308000	154099	6153901	2010-09-23
2883	開發金	6427000	309731	6117269	2010-09-23
0050	元大台灣50	5989000	57000	5932000	2010-09-23
1301	台塑	5296887	180588	5116299	2010-09-23
2885	元大金	11189119	6440000	4749119	2010-09-23
1303	南亞	12305000	7615552	4689448	2010-09-23
2002	中鋼	5104147	492364	4611783	2010-09-23
1101	台泥	4598258	356202	4242056	2010-09-23
1216	統一	5142000	1032419	4109581	2010-09-23
2891	中信金	12181032	8233268	3947764	2010-09-23
2409	友達	13008000	9163468	3844532	2010-09-23
2324	仁寶	8831534	5351845	3479689	2010-09-23
2308	台達電	4264000	1119388	3144612	2010-09-23
2412	中華電	9268160	6177247	3090913	2010-09-23
2888	新光金	3293441	511000	2782441	2010-09-23
2301	光寶科	2947333	223668	2723665	2010-09-23
2449	京元電子	3075000	628672	2446328	2010-09-23
5854	合庫	4093743	1707000	2386743	2010-09-23
2880	華南金	3710000	1524013	2185987	2010-09-23
2847	大眾銀	2186934	4000	2182934	2010-09-23
2347	聯強	3941252	1831738	2109514	2010-09-23
3519	綠能	2476000	489142	1986858	2010-09-23
3622	洋華	2346000	406480	1939520	2010-09-23
2903	遠百	2530847	667061	1863786	2010-09-23
9151	旺旺	1856607	0	1856607	2010-09-23
9904	寶成	2598000	816942	1781058	2010-09-23
2812	台中銀	1768000	0	1768000	2010-09-23
3037	欣興	2760000	1021306	1738694	2010-09-23
2344	華邦電	1669821	12000	1657821	2010-09-23
3044	健鼎	1738000	127954	1610046	2010-09-23
2912	統一超	2854874	1257512	1597362	2010-09-23
2474	可成	1853000	259152	1593848	2010-09-23
2884	玉山金	2287605	795954	1491651	2010-09-23
3474	華亞科	1646197	195000	1451197	2010-09-23
2542	興富發	1520000	118000	1402000	2010-09-23
2547	日勝生	1950000	553843	1396157	2010-09-23
2809	京城銀	1367000	0	1367000	2010-09-23
1704	榮化	1455080	107000	1348080	2010-09-23
9933	中鼎	1352533	30000	1322533	2010-09-23
1102	亞泥	1604620	414867	1189753	2010-09-23
4904	遠傳	1564784	388774	1176010	2010-09-23
3034	聯詠	1487469	336000	1151469	2010-09-23
2609	陽明	1673076	562000	1111076	2010-09-23
2834	臺企銀	1412000	304485	1107515	2010-09-23
3036	文曄	1114000	34000	1080000	2010-09-23
2892	第一金	6758331	5698000	1060331	2010-09-23
2352	佳世達	1167000	142267	1024733	2010-09-23
2915	潤泰全	1066000	59623	1006377	2010-09-23
6153	嘉聯益	1029000	26000	1003000	2010-09-23
2436	偉詮電	1003000	3000	1000000	2010-09-23
1707	葡萄王	993000	4000	989000	2010-09-23
6505	台塑化	1309000	385360	923640	2010-09-23
2511	太子	1659000	744000	915000	2010-09-23
