Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	10350000	0	10350000	2010-05-25
2412	中華電	4586000	31000	4555000	2010-05-25
2337	旺宏	3074000	71000	3003000	2010-05-25
2504	國產	2369000	0	2369000	2010-05-25
6120	達運	1663000	0	1663000	2010-05-25
2609	陽明	1656000	0	1656000	2010-05-25
3045	台灣大	1175000	0	1175000	2010-05-25
9911	櫻花	1163000	0	1163000	2010-05-25
1702	南僑	1056000	0	1056000	2010-05-25
2618	長榮航	1023000	0	1023000	2010-05-25
2344	華邦電	1003000	0	1003000	2010-05-25
8039	台虹	871000	0	871000	2010-05-25
1802	台玻	701000	0	701000	2010-05-25
1227	佳格	1014000	346000	668000	2010-05-25
9939	宏全	586000	0	586000	2010-05-25
2448	晶電	560000	0	560000	2010-05-25
1201	味全	550000	0	550000	2010-05-25
2204	中華	550000	0	550000	2010-05-25
1902	台紙	500000	0	500000	2010-05-25
4904	遠傳	493000	0	493000	2010-05-25
2351	順德	460000	0	460000	2010-05-25
2409	友達	403000	0	403000	2010-05-25
5534	長虹	399000	0	399000	2010-05-25
2601	益航	395000	0	395000	2010-05-25
2311	日月光	437000	48000	389000	2010-05-25
912398	友佳-DR	372000	0	372000	2010-05-25
2883	開發金	322000	0	322000	2010-05-25
2323	中環	316000	0	316000	2010-05-25
3010	華立	310000	0	310000	2010-05-25
5854	合庫	302000	0	302000	2010-05-25
6286	立錡	302000	0	302000	2010-05-25
5607	遠雄港	300000	0	300000	2010-05-25
2887	台新金	295000	0	295000	2010-05-25
1319	東陽	500000	212000	288000	2010-05-25
6271	同欣電	286000	0	286000	2010-05-25
2350	環電	282000	0	282000	2010-05-25
6239	力成	272000	0	272000	2010-05-25
6209	今國光	1050000	780000	270000	2010-05-25
2889	國票金	268000	0	268000	2010-05-25
1723	中碳	253000	0	253000	2010-05-25
3042	晶技	452000	200000	252000	2010-05-25
9151	旺旺	250000	0	250000	2010-05-25
6153	嘉聯益	391000	150000	241000	2010-05-25
9945	潤泰新	390000	150000	240000	2010-05-25
3017	奇鋐	230000	0	230000	2010-05-25
3406	玉晶光	230000	0	230000	2010-05-25
2454	聯發科	213000	0	213000	2010-05-25
9907	統一實	212000	0	212000	2010-05-25
2888	新光金	209000	0	209000	2010-05-25
8070	長華*	208000	0	208000	2010-05-25
3026	禾伸堂	205000	0	205000	2010-05-25
2360	致茂	201000	0	201000	2010-05-25
1229	聯華	158000	0	158000	2010-05-25
2915	潤泰全	209000	52000	157000	2010-05-25
2505	國揚	150000	0	150000	2010-05-25
3494	誠研	150000	0	150000	2010-05-25
2455	全新	242000	100000	142000	2010-05-25
3008	大立光	140000	0	140000	2010-05-25
1313	聯成	138000	0	138000	2010-05-25
2308	台達電	232000	100000	132000	2010-05-25
3702	大聯大	130000	0	130000	2010-05-25
2312	金寶	129000	0	129000	2010-05-25
0050	元大台灣50	124000	0	124000	2010-05-25
1304	台聚	123000	0	123000	2010-05-25
2395	研華	120000	0	120000	2010-05-25
2023	燁輝	105000	0	105000	2010-05-25
2603	長榮	101000	0	101000	2010-05-25
1733	五鼎	100000	0	100000	2010-05-25
2423	固緯	100000	0	100000	2010-05-25
6168	宏齊	100000	0	100000	2010-05-25
8016	矽創	100000	0	100000	2010-05-25
2059	川湖	97000	0	97000	2010-05-25
2340	台亞	94000	0	94000	2010-05-25
3533	嘉澤	178000	84000	94000	2010-05-25
3504	揚明光	90000	0	90000	2010-05-25
2441	超豐	80000	0	80000	2010-05-25
8081	致新	74000	0	74000	2010-05-25
6202	盛群	54000	0	54000	2010-05-25
1614	三洋電	51000	0	51000	2010-05-25
1583	程泰	50000	0	50000	2010-05-25
5522	遠雄	50000	0	50000	2010-05-25
1434	福懋	49000	0	49000	2010-05-25
2476	鉅祥	44000	0	44000	2010-05-25
3380	明泰	41000	0	41000	2010-05-25
2379	瑞昱	40000	0	40000	2010-05-25
6115	鎰勝	40000	0	40000	2010-05-25
1477	聚陽	100000	62000	38000	2010-05-25
1519	華城	37000	0	37000	2010-05-25
2049	上銀	385000	350000	35000	2010-05-25
2324	仁寶	33000	0	33000	2010-05-25
8103	瀚荃	50000	20000	30000	2010-05-25
1716	永信	29000	0	29000	2010-05-25
3034	聯詠	28000	0	28000	2010-05-25
2330	台積電	526000	500000	26000	2010-05-25
2495	普安	25000	0	25000	2010-05-25
9914	美利達	25000	0	25000	2010-05-25
2450	神腦	22000	0	22000	2010-05-25
8046	南電	20000	0	20000	2010-05-25
2227	裕日車	19000	0	19000	2010-05-25
2514	龍邦	16000	0	16000	2010-05-25
2303	聯電	13000	0	13000	2010-05-25
2362	藍天	11000	0	11000	2010-05-25
3638	F-IML	10000	0	10000	2010-05-25
3515	華擎	9000	0	9000	2010-05-25
2854	寶來證	8000	0	8000	2010-05-25
3044	健鼎	8000	0	8000	2010-05-25
6224	聚鼎	8000	0	8000	2010-05-25
2614	東森	6000	0	6000	2010-05-25
6116	彩晶	6000	0	6000	2010-05-25
6505	台塑化	6000	0	6000	2010-05-25
2885	元大金	5000	0	5000	2010-05-25
2886	兆豐金	5000	0	5000	2010-05-25
2887C	新丙特	5000	0	5000	2010-05-25
1605	華新	4000	0	4000	2010-05-25
1907	永豐餘	4000	0	4000	2010-05-25
2009	第一銅	4000	0	4000	2010-05-25
2327	國巨	4000	0	4000	2010-05-25
3703	欣陸	4000	0	4000	2010-05-25
2315	神達	3000	0	3000	2010-05-25
2534	宏盛	3000	0	3000	2010-05-25
2809	京城銀	3000	0	3000	2010-05-25
2812	台中銀	3000	0	3000	2010-05-25
2834	臺企銀	3000	0	3000	2010-05-25
2849	安泰銀	3000	0	3000	2010-05-25
2880	華南金	3000	0	3000	2010-05-25
2892	第一金	3000	0	3000	2010-05-25
2905	三商	3000	0	3000	2010-05-25
8926	台汽電	3000	0	3000	2010-05-25
1234	黑松	2000	0	2000	2010-05-25
1444	力麗	2000	0	2000	2010-05-25
1504	東元	2000	0	2000	2010-05-25
1904	正隆	2000	0	2000	2010-05-25
2363	矽統	2000	0	2000	2010-05-25
2376	技嘉	2000	0	2000	2010-05-25
2404	漢唐	2000	0	2000	2010-05-25
2449	京元電子	2000	0	2000	2010-05-25
2515	中工	2000	0	2000	2010-05-25
2801	彰銀	2000	0	2000	2010-05-25
2838	聯邦銀	2000	0	2000	2010-05-25
2845	遠東銀	2000	0	2000	2010-05-25
2847	大眾銀	2000	0	2000	2010-05-25
2884	玉山金	2000	0	2000	2010-05-25
3231	緯創	2000	0	2000	2010-05-25
5533	皇鼎	2000	0	2000	2010-05-25
6012	金鼎證	2000	0	2000	2010-05-25
6145	勁永	2000	0	2000	2010-05-25
6191	精成科	2000	0	2000	2010-05-25
9904	寶成	2000	0	2000	2010-05-25
1103	嘉泥	1000	0	1000	2010-05-25
1104	環泥	1000	0	1000	2010-05-25
1216	統一	1000	0	1000	2010-05-25
1310	台苯	1000	0	1000	2010-05-25
1315	達新	1000	0	1000	2010-05-25
1409	新纖	1000	0	1000	2010-05-25
1451	年興	1000	0	1000	2010-05-25
1455	集盛	1000	0	1000	2010-05-25
1476	儒鴻	1000	0	1000	2010-05-25
1507	永大	1000	0	1000	2010-05-25
1513	中興電	1000	0	1000	2010-05-25
1532	勤美	1000	0	1000	2010-05-25
1604	聲寶	1000	0	1000	2010-05-25
1608	華榮	1000	0	1000	2010-05-25
1609	大亞	1000	0	1000	2010-05-25
1714	和桐	1000	0	1000	2010-05-25
1806	冠軍	1000	0	1000	2010-05-25
2010	春源	1000	0	1000	2010-05-25
2020	美亞	1000	0	1000	2010-05-25
2029	盛餘	1000	0	1000	2010-05-25
2104	國際中橡	1000	0	1000	2010-05-25
2106	建大	1000	0	1000	2010-05-25
2109	華豐	1000	0	1000	2010-05-25
2201	裕隆	1000	0	1000	2010-05-25
2207	和泰車	1000	0	1000	2010-05-25
2313	華通	1000	0	1000	2010-05-25
2314	台揚	1000	0	1000	2010-05-25
2331	精英	1000	0	1000	2010-05-25
2332	友訊	1000	0	1000	2010-05-25
2352	佳世達	1000	0	1000	2010-05-25
2353	宏碁	1000	0	1000	2010-05-25
2355	敬鵬	1000	0	1000	2010-05-25
2356	英業達	1000	0	1000	2010-05-25
2377	微星	1000	0	1000	2010-05-25
2391	合勤	1000	0	1000	2010-05-25
2417	圓剛	1000	0	1000	2010-05-25
2428	興勤	1000	0	1000	2010-05-25
2463	研揚	1000	0	1000	2010-05-25
2536	宏普	1000	0	1000	2010-05-25
2615	萬海	1000	0	1000	2010-05-25
2833	台壽保	1000	0	1000	2010-05-25
2836	高雄銀	1000	0	1000	2010-05-25
2837	萬泰銀	1000	0	1000	2010-05-25
2850	新產	1000	0	1000	2010-05-25
2851	中再保	1000	0	1000	2010-05-25
2856	元富證	1000	0	1000	2010-05-25
3015	全漢	1000	0	1000	2010-05-25
3030	德律	1000	0	1000	2010-05-25
3059	華晶科	1000	0	1000	2010-05-25
3296	勝德	1000	0	1000	2010-05-25
3367	英華達	1000	0	1000	2010-05-25
3474	華亞科	1000	0	1000	2010-05-25
4532	瑞智	1000	0	1000	2010-05-25
5469	瀚宇博	1000	0	1000	2010-05-25
6005	群益證	1000	0	1000	2010-05-25
6189	豐藝	1000	0	1000	2010-05-25
6213	聯茂	1000	0	1000	2010-05-25
8072	陞泰	1000	0	1000	2010-05-25
8105	凌巨	1000	0	1000	2010-05-25
8110	華東	1000	0	1000	2010-05-25
9908	大台北	1000	0	1000	2010-05-25
9910	豐泰	1000	0	1000	2010-05-25
9917	中保科	1000	0	1000	2010-05-25
9918	欣天然	1000	0	1000	2010-05-25
9919	康那香	1000	0	1000	2010-05-25
9934	成霖	1000	0	1000	2010-05-25
9937	全國	1000	0	1000	2010-05-25
9938	百和	1000	0	1000	2010-05-25
9940	信義	1000	0	1000	2010-05-25
2002	中鋼	5000	4049000	-4044000	2010-05-25
2371	大同	2000	3623000	-3621000	2010-05-25
2384	勝華	388000	3345000	-2957000	2010-05-25
1326	台化	4000	2543000	-2539000	2010-05-25
1312	國喬	1000	2376000	-2375000	2010-05-25
2325	矽品	0	2217000	-2217000	2010-05-25
2383	台光電	0	1765000	-1765000	2010-05-25
1303	南亞	55000	1630000	-1575000	2010-05-25
1447	力鵬	2000	1386000	-1384000	2010-05-25
2015	豐興	0	1277000	-1277000	2010-05-25
3060	銘異	0	1215000	-1215000	2010-05-25
1722	台肥	0	1145000	-1145000	2010-05-25
2031	新光鋼	3000	1079990	-1076990	2010-05-25
2890	永豐金	3000	999000	-996000	2010-05-25
2499	東貝	1000	922000	-921000	2010-05-25
3596	智易	680000	1537000	-857000	2010-05-25
2022	聚亨	0	850000	-850000	2010-05-25
910322	康師傅-DR	0	800000	-800000	2010-05-25
2891	中信金	6000	800000	-794000	2010-05-25
3189	景碩	1000	749000	-748000	2010-05-25
3383	新世紀	250000	953000	-703000	2010-05-25
2456	奇力新	0	649000	-649000	2010-05-25
8112	至上	0	649000	-649000	2010-05-25
2006	東和鋼鐵	0	631000	-631000	2010-05-25
2520	冠德	1000	623000	-622000	2010-05-25
1710	東聯	1000	600000	-599000	2010-05-25
2421	建準	0	599000	-599000	2010-05-25
2014	中鴻	4000	601000	-597000	2010-05-25
