Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	4907000	0	4907000	2011-06-08
038234	新光鋼元大11購02	3624000	0	3624000	2011-06-08
035998	景碩永豐0C購01	2609000	0	2609000	2011-06-08
040694	滬深2X元大13購09	3336000	773000	2563000	2011-06-08
040286	景碩元大11購10	2816000	341000	2475000	2011-06-08
039045	金像電群益11購02	2329000	11000	2318000	2011-06-08
039089	聯電元富11購01	2626000	493000	2133000	2011-06-08
040531	京元電凱基14購01	2304000	202000	2102000	2011-06-08
037826	金像電永豐0C購04	2313000	213000	2100000	2011-06-08
038505	春源永豐11購02	2021000	13000	2008000	2011-06-08
039775	台塑凱基12購01	2253000	419000	1834000	2011-06-08
040263	裕民元富14購02	1833000	72000	1761000	2011-06-08
039997	群光富邦11購01	2928000	1177000	1751000	2011-06-08
040356	南紡永豐12購01	1964000	280000	1684000	2011-06-08
038000	玉晶光元大0C購12	2715000	1056000	1659000	2011-06-08
2303	聯電	2081000	500000	1581000	2011-06-08
036623	台玻凱基12購02	1565000	0	1565000	2011-06-08
038591	台肥群益12購01	2859000	1374000	1485000	2011-06-08
039610	景碩中信13購01	1439000	10000	1429000	2011-06-08
037308	亞德客凱基12購01	1445000	98000	1347000	2011-06-08
2352	佳世達	1323000	6000	1317000	2011-06-08
039857	新光金國票12購01	1398000	89000	1309000	2011-06-08
038868	國巨凱基17購01	1293000	56000	1237000	2011-06-08
038929	東鋼麥證12購01	1197000	0	1197000	2011-06-08
036788	景碩統一12購01	1195000	0	1195000	2011-06-08
035939	新光金凱基11購01	1163000	0	1163000	2011-06-08
037497	同欣電凱基0C購01	1533000	371000	1162000	2011-06-08
038798	晶技群益11購01	1638000	528000	1110000	2011-06-08
040215	捷敏國票11購01	1376000	279000	1097000	2011-06-08
041089	天鈺康和12購01	1140000	45000	1095000	2011-06-08
041285	台聚兆豐13購01	1125000	30000	1095000	2011-06-08
036217	大立光國泰12購02	1086000	0	1086000	2011-06-08
03916P	台灣50麥證17售02	1764000	680000	1084000	2011-06-08
039423	S&P反1元大14購01	1279000	200000	1079000	2011-06-08
037150	群創元富0C購03	1112000	46000	1066000	2011-06-08
038998	欣興中信11購01	1109000	50000	1059000	2011-06-08
036185	燁輝統一12購01	1053000	0	1053000	2011-06-08
040622	鴻海永豐12購01	1049000	0	1049000	2011-06-08
036382	台表科國票12購01	1046000	5000	1041000	2011-06-08
1312	國喬	1178000	159000	1019000	2011-06-08
038038	燁輝群益13購01	1253000	273000	980000	2011-06-08
03929P	臺股指元大18售05	1203000	253000	950000	2011-06-08
041347	耀登國票12購01	966000	20000	946000	2011-06-08
039264	新唐兆豐13購02	1540000	599000	941000	2011-06-08
037932	順德元富12購01	940000	0	940000	2011-06-08
037768	創意兆豐12購01	1371000	443000	928000	2011-06-08
037617	友達元大0C購19	1030000	140000	890000	2011-06-08
037203	景碩凱基0C購02	889000	0	889000	2011-06-08
036250	晶技凱基11購01	988000	101000	887000	2011-06-08
041225	台灣50國票12購02	997000	125000	872000	2011-06-08
037491	大立光凱基0C購05	1681000	812000	869000	2011-06-08
039872	華通國泰13購01	1320000	462000	858000	2011-06-08
040250	飛宏永豐11購01	1034000	185000	849000	2011-06-08
1305	華夏	836000	0	836000	2011-06-08
040646	聯電凱基13購04	904000	69000	835000	2011-06-08
035977	台玻麥證0C購01	833000	0	833000	2011-06-08
038387	玉晶光元大15購02	1010000	182000	828000	2011-06-08
040093	群創國票12購04	1511000	686000	825000	2011-06-08
040409	旺宏統一13購01	1301000	481000	820000	2011-06-08
6282	康舒	962000	144000	818000	2011-06-08
036552	佳世達元大0C購04	942000	125000	817000	2011-06-08
039195	義隆元大11購02	1048000	236000	812000	2011-06-08
036977	和大凱基0C購01	799000	0	799000	2011-06-08
039590	智易國票12購01	847000	55000	792000	2011-06-08
040361	廣宇永豐12購01	813000	30000	783000	2011-06-08
041485	松翰元大13購01	791000	21000	770000	2011-06-08
040299	國巨統一13購01	778000	10000	768000	2011-06-08
039530	台光電凱基14購01	845000	80000	765000	2011-06-08
