Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5094000	0	5094000	2014-03-05
2419	仲琦	3700000	0	3700000	2014-03-05
2499	東貝	2482000	0	2482000	2014-03-05
9904	寶成	2499000	300000	2199000	2014-03-05
2311	日月光	2350000	727976	1622024	2014-03-05
3057	喬鼎	958000	0	958000	2014-03-05
3698	隆達	1001000	160000	841000	2014-03-05
1504	東元	800000	0	800000	2014-03-05
1517	利奇	800000	0	800000	2014-03-05
1303	南亞	750000	0	750000	2014-03-05
2497	怡利電	750000	26000	724000	2014-03-05
3030	德律	700000	0	700000	2014-03-05
2472	立隆電	695000	0	695000	2014-03-05
3035	智原	683000	0	683000	2014-03-05
3474	華亞科	850000	173000	677000	2014-03-05
1589	永冠-KY	558000	0	558000	2014-03-05
6206	飛捷	777000	231000	546000	2014-03-05
2436	偉詮電	505000	0	505000	2014-03-05
3017	奇鋐	493000	0	493000	2014-03-05
2845	遠東銀	492000	0	492000	2014-03-05
3450	聯鈞	577000	100000	477000	2014-03-05
9938	百和	472000	0	472000	2014-03-05
2474	可成	583000	114000	469000	2014-03-05
3042	晶技	450000	0	450000	2014-03-05
2106	建大	445000	0	445000	2014-03-05
3706	神達	400000	0	400000	2014-03-05
5007	三星	355000	0	355000	2014-03-05
1560	中砂	317000	0	317000	2014-03-05
2369	菱生	300000	0	300000	2014-03-05
2393	億光	529000	243000	286000	2014-03-05
1722	台肥	275000	0	275000	2014-03-05
2102	泰豐	275000	0	275000	2014-03-05
2228	劍麟	273000	0	273000	2014-03-05
9942	茂順	256000	22000	234000	2014-03-05
4119	旭富	228000	0	228000	2014-03-05
2059	川湖	268000	68000	200000	2014-03-05
6415	矽力-KY	179000	0	179000	2014-03-05
2034	允強	153000	0	153000	2014-03-05
3702	大聯大	150000	0	150000	2014-03-05
2316	楠梓電	145000	0	145000	2014-03-05
3591	艾笛森	139000	0	139000	2014-03-05
2911	麗嬰房	136000	0	136000	2014-03-05
1521	大億	134000	0	134000	2014-03-05
6192	巨路	132000	0	132000	2014-03-05
9934	成霖	120000	0	120000	2014-03-05
6166	凌華	117000	0	117000	2014-03-05
3034	聯詠	118000	15000	103000	2014-03-05
2412	中華電	100000	0	100000	2014-03-05
2707	晶華	96000	0	96000	2014-03-05
3380	明泰	90000	0	90000	2014-03-05
1476	儒鴻	85000	0	85000	2014-03-05
2912	統一超	77000	0	77000	2014-03-05
2227	裕日車	69000	2000	67000	2014-03-05
8114	振樺電	65000	0	65000	2014-03-05
5280	F-敦泰	63000	0	63000	2014-03-05
2439	美律	115000	55000	60000	2014-03-05
2029	盛餘	59000	0	59000	2014-03-05
3454	晶睿	214000	160000	54000	2014-03-05
6505	台塑化	51000	0	51000	2014-03-05
2377	微星	50000	0	50000	2014-03-05
9917	中保科	50000	0	50000	2014-03-05
2382	廣達	42000	0	42000	2014-03-05
1536	和大	41000	0	41000	2014-03-05
2360	致茂	39000	0	39000	2014-03-05
1817	凱撒衛	30000	0	30000	2014-03-05
2548	華固	30000	0	30000	2014-03-05
2884	玉山金	21000	0	21000	2014-03-05
1537	廣隆	20000	0	20000	2014-03-05
1702	南僑	20000	0	20000	2014-03-05
6230	尼得科超眾	20000	0	20000	2014-03-05
1530	亞崴	19000	0	19000	2014-03-05
4733	上緯	15000	0	15000	2014-03-05
2454	聯發科	31000	18674	12326	2014-03-05
3617	碩天	10000	0	10000	2014-03-05
1590	亞德客-KY	22000	16000	6000	2014-03-05
2385	群光	5000	0	5000	2014-03-05
2812	台中銀	4000	0	4000	2014-03-05
2723	美食-KY	2000	0	2000	2014-03-05
2833	台壽保	2000	0	2000	2014-03-05
2883	開發金	2000	0	2000	2014-03-05
4137	麗豐-KY	2000	0	2000	2014-03-05
2801	彰銀	1000	0	1000	2014-03-05
2834	臺企銀	1000	0	1000	2014-03-05
2888	新光金	1000	0	1000	2014-03-05
2915	潤泰全	0	1684643	-1684643	2014-03-05
1326	台化	0	1588000	-1588000	2014-03-05
1312	國喬	0	1352000	-1352000	2014-03-05
4958	臻鼎-KY	0	1229000	-1229000	2014-03-05
2882	國泰金	1000	938533	-937533	2014-03-05
2449	京元電子	0	796000	-796000	2014-03-05
2313	華通	0	780000	-780000	2014-03-05
1712	興農	0	696000	-696000	2014-03-05
1507	永大	11000	696000	-685000	2014-03-05
5471	松翰	0	642000	-642000	2014-03-05
3189	景碩	0	606000	-606000	2014-03-05
8039	台虹	0	603000	-603000	2014-03-05
2347	聯強	0	576000	-576000	2014-03-05
2062	橋椿	0	537000	-537000	2014-03-05
2885	元大金	1000	487000	-486000	2014-03-05
6202	盛群	0	450000	-450000	2014-03-05
6176	瑞儀	0	444000	-444000	2014-03-05
6269	台郡	0	400000	-400000	2014-03-05
2049	上銀	0	360222	-360222	2014-03-05
1532	勤美	0	354000	-354000	2014-03-05
5234	達興材料	0	303000	-303000	2014-03-05
2376	技嘉	0	300000	-300000	2014-03-05
2520	冠德	0	298000	-298000	2014-03-05
2362	藍天	0	290000	-290000	2014-03-05
5871	中租-KY	0	290000	-290000	2014-03-05
2886	兆豐金	1000	279000	-278000	2014-03-05
2357	華碩	0	255000	-255000	2014-03-05
1717	長興	0	250000	-250000	2014-03-05
2308	台達電	0	250000	-250000	2014-03-05
2351	順德	0	243000	-243000	2014-03-05
2476	鉅祥	0	242000	-242000	2014-03-05
2448	晶電	150000	388000	-238000	2014-03-05
1707	葡萄王	0	236000	-236000	2014-03-05
2891	中信金	2000	225000	-223000	2014-03-05
1704	榮化	0	200000	-200000	2014-03-05
2606	裕民	0	200000	-200000	2014-03-05
2820	華票	0	200000	-200000	2014-03-05
2002	中鋼	400000	591000	-191000	2014-03-05
0055	元大MSCI金融	0	190000	-190000	2014-03-05
1434	福懋	0	190000	-190000	2014-03-05
2458	義隆	0	170000	-170000	2014-03-05
2379	瑞昱	0	164000	-164000	2014-03-05
1527	鑽全	0	155000	-155000	2014-03-05
3041	揚智	0	150000	-150000	2014-03-05
4108	懷特	0	150000	-150000	2014-03-05
2406	國碩	224000	370000	-146000	2014-03-05
1301	台塑	0	144000	-144000	2014-03-05
1715	萬洲	0	141000	-141000	2014-03-05
2330	台積電	20000	151000	-131000	2014-03-05
0050	元大台灣50	0	130000	-130000	2014-03-05
1519	華城	0	130000	-130000	2014-03-05
3653	健策	0	118000	-118000	2014-03-05
3576	聯合再生	0	116000	-116000	2014-03-05
1338	廣華-KY	51000	166000	-115000	2014-03-05
3705	永信	0	112000	-112000	2014-03-05
3376	新日興	0	110000	-110000	2014-03-05
2881	富邦金	1000	105000	-104000	2014-03-05
6412	群電	0	100000	-100000	2014-03-05
6285	啟碁	0	99000	-99000	2014-03-05
6286	立錡	65000	158000	-93000	2014-03-05
2356	英業達	14000	97000	-83000	2014-03-05
6271	同欣電	0	81000	-81000	2014-03-05
8016	矽創	0	70000	-70000	2014-03-05
2887	台新金	0	62000	-62000	2014-03-05
1227	佳格	0	61000	-61000	2014-03-05
2317	鴻海	143000	204000	-61000	2014-03-05
2731	雄獅	0	56000	-56000	2014-03-05
2609	陽明	0	55000	-55000	2014-03-05
1101	台泥	0	51000	-51000	2014-03-05
