Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10742000	277000	10465000	2020-07-27
2883	開發金	2577000	113000	2464000	2020-07-27
3231	緯創	2310000	22000	2288000	2020-07-27
2448	晶電	2180000	0	2180000	2020-07-27
2890	永豐金	1734000	86000	1648000	2020-07-27
1101	台泥	1640000	46982	1593018	2020-07-27
2324	仁寶	1547000	34000	1513000	2020-07-27
6239	力成	1244000	12000	1232000	2020-07-27
2891	中信金	1128000	172604	955396	2020-07-27
2892	第一金	1042000	87000	955000	2020-07-27
3042	晶技	1184000	300000	884000	2020-07-27
9904	寶成	898000	22000	876000	2020-07-27
2886	兆豐金	855000	106835	748165	2020-07-27
6176	瑞儀	744000	1000	743000	2020-07-27
3702	大聯大	693000	3000	690000	2020-07-27
2105	正新	655000	11000	644000	2020-07-27
2301	光寶科	646000	13000	633000	2020-07-27
8046	南電	593000	0	593000	2020-07-27
3653	健策	636000	70000	566000	2020-07-27
2382	廣達	548000	23000	525000	2020-07-27
4915	致伸	500000	0	500000	2020-07-27
6251	定穎	500000	0	500000	2020-07-27
2347	聯強	479000	0	479000	2020-07-27
4938	和碩	477000	22000	455000	2020-07-27
2881	富邦金	500000	73620	426380	2020-07-27
2882	國泰金	511000	84853	426147	2020-07-27
2354	鴻準	411000	1712	409288	2020-07-27
1303	南亞	444000	57046	386954	2020-07-27
3037	欣興	387000	27000	360000	2020-07-27
6196	帆宣	359000	0	359000	2020-07-27
2385	群光	353000	4000	349000	2020-07-27
4904	遠傳	362000	18811	343189	2020-07-27
2458	義隆	372000	121000	251000	2020-07-27
2474	可成	256000	5913	250087	2020-07-27
3023	信邦	253000	3000	250000	2020-07-27
2377	微星	235000	1000	234000	2020-07-27
3045	台灣大	220000	18576	201424	2020-07-27
2454	聯發科	247000	45925	201075	2020-07-27
3413	京鼎	168000	0	168000	2020-07-27
2412	中華電	191000	44493	146507	2020-07-27
2357	華碩	139000	5000	134000	2020-07-27
1476	儒鴻	86000	2237	83763	2020-07-27
2327	國巨	78000	499	77501	2020-07-27
4968	立積	72000	0	72000	2020-07-27
3661	世芯-KY	64000	1000	63000	2020-07-27
3443	創意	58000	0	58000	2020-07-27
