Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	67186511	27409066	39777445	2010-04-22
2311	日月光	18469400	7654180	10815220	2010-04-22
2317	鴻海	21063616	10735942	10327674	2010-04-22
2357	華碩	19142000	9099281	10042719	2010-04-22
3037	欣興	13779000	5133110	8645890	2010-04-22
3534	雷凌	5467000	75000	5392000	2010-04-22
2454	聯發科	7314000	2052028	5261972	2010-04-22
2353	宏碁	10303000	6480120	3822880	2010-04-22
3474	華亞科	6708887	3487800	3221087	2010-04-22
3231	緯創	6957165	4414420	2542745	2010-04-22
2408	南亞科	5024000	2547789	2476211	2010-04-22
3042	晶技	2435000	122531	2312469	2010-04-22
2325	矽品	7367000	5141300	2225700	2010-04-22
2354	鴻準	3074000	1184090	1889910	2010-04-22
2365	昆盈	1968000	87000	1881000	2010-04-22
2498	宏達電	3341100	1867817	1473283	2010-04-22
2441	超豐	1639000	259000	1380000	2010-04-22
2489	瑞軒	1827000	662000	1165000	2010-04-22
2403	友尚	1338000	315000	1023000	2010-04-22
2105	正新	1705000	817340	887660	2010-04-22
2376	技嘉	1487000	672000	815000	2010-04-22
2823	中壽	2848000	2035005	812995	2010-04-22
3061	璨圓	914000	111000	803000	2010-04-22
3030	德律	860000	75000	785000	2010-04-22
9934	成霖	1396000	688000	708000	2010-04-22
2473	思源	762000	62000	700000	2010-04-22
2536	宏普	1822000	1131000	691000	2010-04-22
910482	聖馬丁-DR	666000	0	666000	2010-04-22
2360	致茂	780000	188000	592000	2010-04-22
2605	新興	936000	347000	589000	2010-04-22
2449	京元電子	1198000	617000	581000	2010-04-22
2474	可成	1483000	903262	579738	2010-04-22
1515	力山	542000	29000	513000	2010-04-22
2350	環電	869000	369000	500000	2010-04-22
1529	樂士	463000	8000	455000	2010-04-22
1419	新紡	524000	130000	394000	2010-04-22
2009	第一銅	636000	262000	374000	2010-04-22
6120	達運	513000	163000	350000	2010-04-22
6239	力成	2126000	1779000	347000	2010-04-22
2542	興富發	733000	404000	329000	2010-04-22
2458	義隆	538000	211150	326850	2010-04-22
2109	華豐	417000	103000	314000	2010-04-22
3514	昱晶	374000	71000	303000	2010-04-22
9945	潤泰新	429000	131000	298000	2010-04-22
3049	和鑫	577000	303000	274000	2010-04-22
2101	南港	653000	383000	270000	2010-04-22
6168	宏齊	243000	6000	237000	2010-04-22
1608	華榮	490000	256000	234000	2010-04-22
1902	台紙	258000	25000	233000	2010-04-22
8070	長華*	231000	5000	226000	2010-04-22
3519	綠能	239000	26000	213000	2010-04-22
2499	東貝	314000	108000	206000	2010-04-22
2316	楠梓電	279000	83000	196000	2010-04-22
910322	康師傅-DR	194000	0	194000	2010-04-22
3033	威健	237000	46119	190881	2010-04-22
2456	奇力新	265000	78000	187000	2010-04-22
1507	永大	328000	148000	180000	2010-04-22
2505	國揚	265000	88000	177000	2010-04-22
1731	美吾華	225000	59000	166000	2010-04-22
2390	云辰	172000	9000	163000	2010-04-22
3052	夆典	175000	17000	158000	2010-04-22
1455	集盛	301000	145000	156000	2010-04-22
2615	萬海	1303000	1148120	154880	2010-04-22
9151	旺旺	344000	197000	147000	2010-04-22
9105	泰金寶-DR	137000	0	137000	2010-04-22
2855	統一證	496000	360000	136000	2010-04-22
9939	宏全	210000	86000	124000	2010-04-22
3596	智易	191000	71000	120000	2010-04-22
2430	燦坤	155000	38000	117000	2010-04-22
1604	聲寶	383000	267000	116000	2010-04-22
3450	聯鈞	116000	2000	114000	2010-04-22
01007T	兆豐國泰R2	112000	0	112000	2010-04-22
03049	寶來60	110000	0	110000	2010-04-22
3013	晟銘電	113000	10000	103000	2010-04-22
2351	順德	121000	20000	101000	2010-04-22
0052	富邦科技	100000	0	100000	2010-04-22
3557	嘉威	103000	4000	99000	2010-04-22
2847	大眾銀	727000	630000	97000	2010-04-22
1609	大亞	269000	175000	94000	2010-04-22
6176	瑞儀	224000	135000	89000	2010-04-22
1736	喬山	180000	93000	87000	2010-04-22
2419	仲琦	93000	7000	86000	2010-04-22
2426	鼎元	108000	25000	83000	2010-04-22
3311	閎暉	164000	81002	82998	2010-04-22
3034	聯詠	1070000	987220	82780	2010-04-22
1304	台聚	438000	361000	77000	2010-04-22
2472	立隆電	84000	8000	76000	2010-04-22
9935	慶豐富	175000	103000	72000	2010-04-22
3058	立德	82000	11000	71000	2010-04-22
3031	佰鴻	100000	31000	69000	2010-04-22
3043	科風	108000	39000	69000	2010-04-22
3614	誠致	66000	1000	65000	2010-04-22
2369	菱生	326000	262000	64000	2010-04-22
3605	宏致	101000	39000	62000	2010-04-22
2375	凱美	94000	34000	60000	2010-04-22
3090	日電貿	71000	11000	60000	2010-04-22
2453	凌群	75000	18000	57000	2010-04-22
2461	光群雷	62000	7000	55000	2010-04-22
2601	益航	324000	270000	54000	2010-04-22
2443	昶虹	77000	25000	52000	2010-04-22
3003	健和興	205000	155000	50000	2010-04-22
2017	官田鋼	67000	21000	46000	2010-04-22
3008	大立光	176000	131530	44470	2010-04-22
3011	今皓	49000	5000	44000	2010-04-22
6141	柏承	47000	6000	41000	2010-04-22
2465	麗臺	47000	7000	40000	2010-04-22
8261	富鼎	70000	32000	38000	2010-04-22
2431	聯昌	41000	5000	36000	2010-04-22
2440	太空梭	43000	7000	36000	2010-04-22
3573	穎台	48000	13000	35000	2010-04-22
6145	勁永	46000	11000	35000	2010-04-22
1727	中華化	36000	2000	34000	2010-04-22
2467	志聖	40000	6000	34000	2010-04-22
6196	帆宣	45000	11000	34000	2010-04-22
1524	耿鼎	43000	10000	33000	2010-04-22
2038	海光	43000	10000	33000	2010-04-22
6255	奈普	76000	43000	33000	2010-04-22
1519	華城	107000	75000	32000	2010-04-22
2359	所羅門	40000	8000	32000	2010-04-22
2455	全新	46000	15000	31000	2010-04-22
2468	華經	32000	2000	30000	2010-04-22
5469	瀚宇博	160000	131000	29000	2010-04-22
3021	鴻名	30000	2000	28000	2010-04-22
2459	敦吉	37000	11000	26000	2010-04-22
2437	旺詮	44000	19000	25000	2010-04-22
6243	迅杰	26000	2000	24000	2010-04-22
9136	巨騰-DR	24000	0	24000	2010-04-22
1418	東華	28000	7000	21000	2010-04-22
1541	錩泰	26000	5000	21000	2010-04-22
1715	萬洲	21000	0	21000	2010-04-22
2028	威致	32000	11000	21000	2010-04-22
2492	華新科	301000	280000	21000	2010-04-22
3494	誠研	28000	7000	21000	2010-04-22
04234	元富LC	20000	0	20000	2010-04-22
1423	利華	30000	10000	20000	2010-04-22
2493	揚博	32000	12000	20000	2010-04-22
3315	宣昶	30000	10000	20000	2010-04-22
6112	聚碩	21000	1000	20000	2010-04-22
6153	嘉聯益	77000	57000	20000	2010-04-22
2362	藍天	675000	655050	19950	2010-04-22
1734	杏輝	111000	93000	18000	2010-04-22
3504	揚明光	41000	23000	18000	2010-04-22
01008T	駿馬R1	16000	0	16000	2010-04-22
1474	弘裕	21000	5000	16000	2010-04-22
8374	羅昇	18000	2000	16000	2010-04-22
2434	統懋	18000	3000	15000	2010-04-22
2705	六福	27000	13000	14000	2010-04-22
1582	信錦	59000	46000	13000	2010-04-22
3027	盛達	19000	6000	13000	2010-04-22
2488	漢平	19000	7000	12000	2010-04-22
3022	威強電	97000	85000	12000	2010-04-22
1903	士紙	44000	33000	11000	2010-04-22
2361	鴻友	13000	2000	11000	2010-04-22
6136	富爾特	36000	25000	11000	2010-04-22
6226	光鼎	48000	37000	11000	2010-04-22
0061	元大寶滬深	10000	0	10000	2010-04-22
07524	元大6K	10000	0	10000	2010-04-22
2484	希華	16000	6000	10000	2010-04-22
2548	華固	357000	347000	10000	2010-04-22
1526	日馳	17000	8000	9000	2010-04-22
2478	大毅	21000	12000	9000	2010-04-22
4106	雃博	19000	10000	9000	2010-04-22
6197	佳必琪	41000	32000	9000	2010-04-22
1445	大宇	15000	7000	8000	2010-04-22
03843	永豐4X	7000	0	7000	2010-04-22
1108	幸福	28000	21000	7000	2010-04-22
1441	大東	13000	6000	7000	2010-04-22
1435	中福	11000	5000	6000	2010-04-22
1512	瑞利	13000	7000	6000	2010-04-22
2405	浩鑫	82000	76000	6000	2010-04-22
3533	嘉澤	31000	25000	6000	2010-04-22
3559	全智科	47000	41000	6000	2010-04-22
3617	碩天	15000	9000	6000	2010-04-22
8249	菱光	11000	5000	6000	2010-04-22
03336	群益NW	5000	0	5000	2010-04-22
03828	凱基2Z	5000	0	5000	2010-04-22
2013	中鋼構	69000	64000	5000	2010-04-22
2062	橋椿	50000	45000	5000	2010-04-22
2516	新建	20000	15000	5000	2010-04-22
5471	松翰	91000	86000	5000	2010-04-22
01001T	土銀富邦R1	4000	0	4000	2010-04-22
2414	精技	31000	27000	4000	2010-04-22
6128	上福	10000	6000	4000	2010-04-22
0051	元大中型100	3000	0	3000	2010-04-22
01005T	三鼎	3000	0	3000	2010-04-22
1442	名軒	12000	9000	3000	2010-04-22
1473	台南	46000	43000	3000	2010-04-22
1613	台一	13000	10000	3000	2010-04-22
2106	建大	203000	200000	3000	2010-04-22
2302	麗正	11000	8000	3000	2010-04-22
2530	華建	378000	375000	3000	2010-04-22
9912	偉聯	8000	5000	3000	2010-04-22
