Ticker	Name	Buy	Sell	OverBS	Date
910322	康師傅-DR	6775000	566000	6209000	2011-05-23
2511	太子	6544000	416000	6128000	2011-05-23
2327	國巨	12869000	7269000	5600000	2011-05-23
2886	兆豐金	10506000	4926000	5580000	2011-05-23
3049	和鑫	1845000	206000	1639000	2011-05-23
2823	中壽	2704000	1204320	1499680	2011-05-23
1504	東元	3002000	1583000	1419000	2011-05-23
2915	潤泰全	2439000	1277000	1162000	2011-05-23
1312	國喬	1196000	43000	1153000	2011-05-23
2608	嘉里大榮	1324000	191000	1133000	2011-05-23
3519	綠能	1272000	160685	1111315	2011-05-23
1102	亞泥	2928000	2000000	928000	2011-05-23
2854	寶來證	6234000	5308000	926000	2011-05-23
2705	六福	958000	87000	871000	2011-05-23
2392	正崴	1080000	387000	693000	2011-05-23
6239	力成	1236000	548737	687263	2011-05-23
2382	廣達	3750000	3092000	658000	2011-05-23
2204	中華	1372000	721000	651000	2011-05-23
6005	群益證	1448000	815000	633000	2011-05-23
2912	統一超	1553100	931168	621932	2011-05-23
8008	建興電	632000	50000	582000	2011-05-23
3062	建漢	606000	46000	560000	2011-05-23
2855	統一證	742000	199000	543000	2011-05-23
1455	集盛	574000	37000	537000	2011-05-23
2324	仁寶	4313000	3835000	478000	2011-05-23
2023	燁輝	525000	76000	449000	2011-05-23
1229	聯華	492000	47000	445000	2011-05-23
2354	鴻準	3330000	2926000	404000	2011-05-23
9151	旺旺	460000	63000	397000	2011-05-23
1723	中碳	568000	178000	390000	2011-05-23
2402	毅嘉	385000	5000	380000	2011-05-23
3474	華亞科	3322000	2960000	362000	2011-05-23
2614	東森	418000	86000	332000	2011-05-23
2884	玉山金	4664000	4336000	328000	2011-05-23
9938	百和	373000	60000	313000	2011-05-23
2406	國碩	486000	176000	310000	2011-05-23
2548	華固	776000	471322	304678	2011-05-23
2106	建大	324000	34000	290000	2011-05-23
3036	文曄	418578	141000	277578	2011-05-23
2516	新建	275000	5000	270000	2011-05-23
1314	中石化	2359000	2090000	269000	2011-05-23
6278	台表科	436030	180000	256030	2011-05-23
2342	茂矽	360000	106000	254000	2011-05-23
9939	宏全	302000	50000	252000	2011-05-23
2451	創見	493000	264000	229000	2011-05-23
1904	正隆	420000	196000	224000	2011-05-23
2889	國票金	312000	88000	224000	2011-05-23
2501	國建	281000	60000	221000	2011-05-23
3481	群創	7143000	6923000	220000	2011-05-23
038436	盛餘元大11購01	208000	0	208000	2011-05-23
1710	東聯	447000	239000	208000	2011-05-23
913889	大成糖	203000	0	203000	2011-05-23
1736	喬山	256000	59000	197000	2011-05-23
5388	中磊	288000	104000	184000	2011-05-23
2617	台航	235000	52000	183000	2011-05-23
2340	台亞	283000	101000	182000	2011-05-23
1613	台一	209000	40000	169000	2011-05-23
1210	大成	164000	0	164000	2011-05-23
1444	力麗	310000	147000	163000	2011-05-23
2323	中環	2192000	2029000	163000	2011-05-23
4532	瑞智	182000	19000	163000	2011-05-23
910579	歐聖	160000	0	160000	2011-05-23
3022	威強電	217000	59000	158000	2011-05-23
3380	明泰	228000	75000	153000	2011-05-23
4526	東台	292000	139000	153000	2011-05-23
2605	新興	1473000	1322000	151000	2011-05-23
3622	洋華	281000	131817	149183	2011-05-23
036425	聯電凱基0C購07	149000	0	149000	2011-05-23
2905	三商	227000	80000	147000	2011-05-23
4725	信昌化	182000	52000	130000	2011-05-23
2393	億光	374000	246000	128000	2011-05-23
9933	中鼎	536000	408000	128000	2011-05-23
3042	晶技	359000	233000	126000	2011-05-23
2367	燿華	184000	63000	121000	2011-05-23
2847	大眾銀	163000	47000	116000	2011-05-23
3010	華立	161000	49000	112000	2011-05-23
1724	台硝	126000	15000	111000	2011-05-23
3561	昇陽光電	117000	11000	106000	2011-05-23
8110	華東	102000	1000	101000	2011-05-23
1560	中砂	110000	10000	100000	2011-05-23
5434	崇越	159000	59000	100000	2011-05-23
1507	永大	723000	625000	98000	2011-05-23
3043	科風	106000	9000	97000	2011-05-23
2405	浩鑫	103000	7000	96000	2011-05-23
911606	超級	97000	3000	94000	2011-05-23
2495	普安	112000	20000	92000	2011-05-23
3579	尚志	96000	10000	86000	2011-05-23
2360	致茂	557000	474000	83000	2011-05-23
2355	敬鵬	149000	70000	79000	2011-05-23
1531	高林股	86000	11000	75000	2011-05-23
8163	達方	120000	46000	74000	2011-05-23
6153	嘉聯益	162000	88577	73423	2011-05-23
1528	恩德	76000	3000	73000	2011-05-23
5607	遠雄港	82000	9000	73000	2011-05-23
0058	富邦發達	117000	45000	72000	2011-05-23
2459	敦吉	65000	1000	64000	2011-05-23
2538	基泰	178000	116000	62000	2011-05-23
2427	三商電	110000	49000	61000	2011-05-23
6224	聚鼎	76000	16000	60000	2011-05-23
2492	華新科	88000	29000	59000	2011-05-23
2832	台產	62000	6000	56000	2011-05-23
3059	華晶科	102000	47000	55000	2011-05-23
3584	介面	111000	56261	54739	2011-05-23
6145	勁永	98000	44000	54000	2011-05-23
0059	富邦金融	81000	28000	53000	2011-05-23
3545	敦泰	108000	56000	52000	2011-05-23
1477	聚陽	67000	16000	51000	2011-05-23
039766	億光永豐11購01	50000	0	50000	2011-05-23
040945	美食元大13購01	50000	0	50000	2011-05-23
6289	華上	51250	2000	49250	2011-05-23
2314	台揚	73000	25000	48000	2011-05-23
2430	燦坤	84000	38000	46000	2011-05-23
6257	矽格	69000	23000	46000	2011-05-23
2376	技嘉	103000	58000	45000	2011-05-23
2328	廣宇	189000	145000	44000	2011-05-23
2369	菱生	70000	27000	43000	2011-05-23
1473	台南	67000	25000	42000	2011-05-23
3443	創意	58000	16000	42000	2011-05-23
1702	南僑	132000	91000	41000	2011-05-23
9941	裕融	55000	14000	41000	2011-05-23
1310	台苯	45000	5000	40000	2011-05-23
1512	瑞利	66000	27000	39000	2011-05-23
2426	鼎元	81000	43000	38000	2011-05-23
2455	全新	71000	34000	37000	2011-05-23
1308	亞聚	82000	47000	35000	2011-05-23
6108	競國	102000	67000	35000	2011-05-23
6168	宏齊	53000	18000	35000	2011-05-23
2419	仲琦	35000	1000	34000	2011-05-23
2461	光群雷	34000	0	34000	2011-05-23
3013	晟銘電	131000	97000	34000	2011-05-23
2851	中再保	33000	0	33000	2011-05-23
3367	英華達	33000	0	33000	2011-05-23
8105	凌巨	95000	62000	33000	2011-05-23
2456	奇力新	61000	30000	31000	2011-05-23
9917	中保科	64000	33000	31000	2011-05-23
037392	聯電凱基0C購09	30000	0	30000	2011-05-23
040960	聯電統一13購03	30000	0	30000	2011-05-23
2509	全坤建	36000	6000	30000	2011-05-23
3019	亞光	66000	36000	30000	2011-05-23
3130	一零四	36000	6000	30000	2011-05-23
5522	遠雄	496000	466000	30000	2011-05-23
0052	富邦科技	30000	1000	29000	2011-05-23
2425	承啟	28000	0	28000	2011-05-23
3038	全台	44000	17000	27000	2011-05-23
2486	一詮	37000	11000	26000	2011-05-23
1467	南緯	25000	0	25000	2011-05-23
4733	上緯	28000	3000	25000	2011-05-23
5515	建國	38000	13000	25000	2011-05-23
8103	瀚荃	32000	8000	24000	2011-05-23
2025	千興	23000	0	23000	2011-05-23
4746	台耀	40000	17000	23000	2011-05-23
1220	台榮	21000	0	21000	2011-05-23
1535	中宇	31000	10000	21000	2011-05-23
1806	冠軍	21000	0	21000	2011-05-23
3305	昇貿	23000	2000	21000	2011-05-23
3704	合勤控	54000	33000	21000	2011-05-23
2114	鑫永銓	24000	4000	20000	2011-05-23
3605	宏致	31000	11000	20000	2011-05-23
4906	正文	58000	38000	20000	2011-05-23
8078	華寶	174000	154000	20000	2011-05-23
1231	聯華食	30000	11000	19000	2011-05-23
2364	倫飛	19000	0	19000	2011-05-23
2399	映泰	19000	0	19000	2011-05-23
3033	威健	21000	2000	19000	2011-05-23
2434	統懋	19000	1000	18000	2011-05-23
2436	偉詮電	19000	1000	18000	2011-05-23
2450	神腦	43000	26000	17000	2011-05-23
2465	麗臺	18000	1000	17000	2011-05-23
2838	聯邦銀	24000	7000	17000	2011-05-23
3055	蔚華科	26000	9000	17000	2011-05-23
1582	信錦	30000	14000	16000	2011-05-23
2062	橋椿	24000	8000	16000	2011-05-23
3035	智原	37000	21000	16000	2011-05-23
6152	百一	16000	0	16000	2011-05-23
0054	元大台商50	19000	4000	15000	2011-05-23
3598	奕力	17000	2000	15000	2011-05-23
9934	成霖	25000	10000	15000	2011-05-23
1707	葡萄王	58000	44000	14000	2011-05-23
1439	中和	13000	0	13000	2011-05-23
2397	友通	13000	0	13000	2011-05-23
1325	恆大	12000	0	12000	2011-05-23
1446	宏和	15000	3000	12000	2011-05-23
3016	嘉晶	12000	0	12000	2011-05-23
8215	明基材	18000	6000	12000	2011-05-23
2104	國際中橡	112000	101000	11000	2011-05-23
2515	中工	11000	0	11000	2011-05-23
036060	鴻海群益11購01	10000	0	10000	2011-05-23
037357	華通中信0C購01	10000	0	10000	2011-05-23
038355	微星康和11購01	10000	0	10000	2011-05-23
04016P	滬深2X中信17售02	20000	10000	10000	2011-05-23
04207P	T50反1元富1B售02	10000	0	10000	2011-05-23
2471	資通	11000	1000	10000	2011-05-23
2491	吉祥全	13000	3000	10000	2011-05-23
3308	聯德	10000	0	10000	2011-05-23
6282	康舒	121000	111000	10000	2011-05-23
1614	三洋電	9000	0	9000	2011-05-23
2464	盟立	40000	31000	9000	2011-05-23
2467	志聖	11000	2000	9000	2011-05-23
2543	皇昌	8000	0	8000	2011-05-23
2904	匯僑	18000	10000	8000	2011-05-23
4108	懷特	9000	1000	8000	2011-05-23
6214	精誠	17000	9000	8000	2011-05-23
8081	致新	20000	12000	8000	2011-05-23
2613	中櫃	9000	2000	7000	2011-05-23
6131	鈞泰	10000	3000	7000	2011-05-23
6271	同欣電	16000	9000	7000	2011-05-23
1418	東華	7000	1000	6000	2011-05-23
1453	大將	6000	0	6000	2011-05-23
2437	旺詮	7000	1000	6000	2011-05-23
1730	花仙子	5000	0	5000	2011-05-23
2102	泰豐	5000	0	5000	2011-05-23
3209	全科	5000	0	5000	2011-05-23
3312	弘憶股	5000	0	5000	2011-05-23
1236	宏亞	4000	0	4000	2011-05-23
1413	宏洲	4000	0	4000	2011-05-23
1902	台紙	26000	22000	4000	2011-05-23
2702	華園	4000	0	4000	2011-05-23
3257	虹冠電	4000	0	4000	2011-05-23
4104	佳醫	40000	36000	4000	2011-05-23
040379	華通元大12購01	3000	0	3000	2011-05-23
2359	所羅門	3000	0	3000	2011-05-23
6192	巨路	33000	30000	3000	2011-05-23
6225	天瀚	13000	10000	3000	2011-05-23
8021	尖點	9000	6000	3000	2011-05-23
1533	車王電	2000	0	2000	2011-05-23
2476	鉅祥	15000	13000	2000	2011-05-23
2597	潤弘	2000	0	2000	2011-05-23
3015	全漢	4000	2000	2000	2011-05-23
6136	富爾特	13000	11000	2000	2011-05-23
8112	至上	38000	36000	2000	2011-05-23
9931	欣高	2000	0	2000	2011-05-23
9935	慶豐富	2000	0	2000	2011-05-23
036012	聯詠凱基11購02	1000	0	1000	2011-05-23
1232	大統益	8000	7000	1000	2011-05-23
1235	興泰	1000	0	1000	2011-05-23
1454	台富	1000	0	1000	2011-05-23
1541	錩泰	1000	0	1000	2011-05-23
1590	亞德客-KY	91000	90000	1000	2011-05-23
2316	楠梓電	58000	57000	1000	2011-05-23
2723	美食-KY	46000	45000	1000	2011-05-23
3376	新日興	66000	65000	1000	2011-05-23
3701	大眾控	1000	0	1000	2011-05-23
8940	新天地	1000	0	1000	2011-05-23
9943	好樂迪	7000	6000	1000	2011-05-23
2002	中鋼	864000	27266280	-26402280	2011-05-23
2409	友達	5565000	30621153	-25056153	2011-05-23
2317	鴻海	11836000	28966082	-17130082	2011-05-23
2303	聯電	10579000	24966826	-14387826	2011-05-23
0050	元大台灣50	543000	14375000	-13832000	2011-05-23
2892	第一金	2036000	13554000	-11518000	2011-05-23
2888	新光金	3957000	13494000	-9537000	2011-05-23
1216	統一	1407000	9587000	-8180000	2011-05-23
2311	日月光	5502000	13570000	-8068000	2011-05-23
2882	國泰金	6775000	14200000	-7425000	2011-05-23
2885	元大金	7201000	14615000	-7414000	2011-05-23
1303	南亞	1648000	8541664	-6893664	2011-05-23
2883	開發金	1220000	7590000	-6370000	2011-05-23
2890	永豐金	797000	6672000	-5875000	2011-05-23
2330	台積電	22463000	28168482	-5705482	2011-05-23
2353	宏碁	619000	5851000	-5232000	2011-05-23
2337	旺宏	1337000	6204612	-4867612	2011-05-23
2908	特力	296000	5037920	-4741920	2011-05-23
1402	遠東新	2352000	6886000	-4534000	2011-05-23
2308	台達電	4365000	8410268	-4045268	2011-05-23
2801	彰銀	787000	4151000	-3364000	2011-05-23
1101	台泥	2150000	5460000	-3310000	2011-05-23
2454	聯發科	1165000	4388997	-3223997	2011-05-23
2880	華南金	228000	3376000	-3148000	2011-05-23
6116	彩晶	581000	3662000	-3081000	2011-05-23
2609	陽明	231000	2763000	-2532000	2011-05-23
1605	華新	1433000	3934000	-2501000	2011-05-23
3702	大聯大	1248000	3666000	-2418000	2011-05-23
2834	臺企銀	162000	2339000	-2177000	2011-05-23
2603	長榮	940000	3009240	-2069240	2011-05-23
2881	富邦金	4932000	6985000	-2053000	2011-05-23
3514	昱晶	509000	2487669	-1978669	2011-05-23
2412	中華電	1349360	3313000	-1963640	2011-05-23
2325	矽品	3620000	5552424	-1932424	2011-05-23
3045	台灣大	144000	2041000	-1897000	2011-05-23
5854	合庫	608000	2492000	-1884000	2011-05-23
2887	台新金	6299000	8156000	-1857000	2011-05-23
1802	台玻	773000	2607000	-1834000	2011-05-23
1313	聯成	107000	1719000	-1612000	2011-05-23
1301	台塑	2742000	4275000	-1533000	2011-05-23
2301	光寶科	1192000	2711188	-1519188	2011-05-23
2610	華航	802000	2249000	-1447000	2011-05-23
2347	聯強	611000	2046000	-1435000	2011-05-23
2344	華邦電	1664000	3054000	-1390000	2011-05-23
2201	裕隆	647000	2009000	-1362000	2011-05-23
2315	神達	335000	1682599	-1347599	2011-05-23
916665	爾必達	115000	1418000	-1303000	2011-05-23
2349	錸德	124000	1408000	-1284000	2011-05-23
2448	晶電	3501000	4778000	-1277000	2011-05-23
1305	華夏	199000	1416000	-1217000	2011-05-23
2449	京元電子	1709000	2909000	-1200000	2011-05-23
2105	正新	804000	1916000	-1112000	2011-05-23
3231	緯創	982000	2093000	-1111000	2011-05-23
3686	達能	121000	1168000	-1047000	2011-05-23
6505	台塑化	601000	1641000	-1040000	2011-05-23
2352	佳世達	242000	1269000	-1027000	2011-05-23
2615	萬海	1025000	2038000	-1013000	2011-05-23
1722	台肥	352000	1317000	-965000	2011-05-23
1440	南紡	158000	1109000	-951000	2011-05-23
2474	可成	640000	1582000	-942000	2011-05-23
2475	華映	1548619	2486000	-937381	2011-05-23
1434	福懋	102000	989000	-887000	2011-05-23
9904	寶成	2670000	3536000	-866000	2011-05-23
6285	啟碁	55000	899478	-844478	2011-05-23
2408	南亞科	1346000	2177000	-831000	2011-05-23
2606	裕民	57000	832000	-775000	2011-05-23
2101	南港	132000	893000	-761000	2011-05-23
038738	台聚元富14購04	0	751000	-751000	2011-05-23
1718	中纖	1000	750000	-749000	2011-05-23
6176	瑞儀	283000	1024000	-741000	2011-05-23
2618	長榮航	1067000	1802000	-735000	2011-05-23
1717	長興	70000	784568	-714568	2011-05-23
2371	大同	362574	1075000	-712426	2011-05-23
038393	南電元大11購03	0	693000	-693000	2011-05-23
9921	巨大	671000	1351200	-680200	2011-05-23
3030	德律	10000	688000	-678000	2011-05-23
2356	英業達	1228000	1858000	-630000	2011-05-23
3037	欣興	1298000	1912525	-614525	2011-05-23
8046	南電	151000	758000	-607000	2011-05-23
1319	東陽	227000	820000	-593000	2011-05-23
2499	東貝	12000	596000	-584000	2011-05-23
2498	宏達電	1066500	1649300	-582800	2011-05-23
3044	健鼎	205000	781641	-576641	2011-05-23
910482	聖馬丁-DR	1000	548000	-547000	2011-05-23
2903	遠百	2299000	2844000	-545000	2011-05-23
1733	五鼎	194000	731000	-537000	2011-05-23
3573	穎台	12000	529000	-517000	2011-05-23
2313	華通	462000	967000	-505000	2011-05-23
1714	和桐	131000	633000	-502000	2011-05-23
2103	台橡	543000	1042000	-499000	2011-05-23
3034	聯詠	217000	694713	-477713	2011-05-23
2384	勝華	2631000	3096933	-465933	2011-05-23
1326	台化	2178000	2620000	-442000	2011-05-23
04119P	萬海元大18售08	0	407000	-407000	2011-05-23
2374	佳能	110000	504000	-394000	2011-05-23
2022	聚亨	0	390000	-390000	2011-05-23
2812	台中銀	61000	445000	-384000	2011-05-23
2379	瑞昱	154000	537000	-383000	2011-05-23
2547	日勝生	24000	396000	-372000	2011-05-23
911609	揚子江	100000	435000	-335000	2011-05-23
2481	強茂	0	323000	-323000	2011-05-23
9907	統一實	106000	427000	-321000	2011-05-23
0055	元大MSCI金融	5000	325000	-320000	2011-05-23
