Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	15000	22082000	-22067000	2022-06-17
2002	中鋼	167000	14614777	-14447777	2022-06-17
2542	興富發	8000	12196000	-12188000	2022-06-17
1102	亞泥	225112	9464000	-9238888	2022-06-17
2603	長榮	0	9228000	-9228000	2022-06-17
3037	欣興	3000	8462000	-8459000	2022-06-17
2606	裕民	18000	8361000	-8343000	2022-06-17
2892	第一金	1899000	9829510	-7930510	2022-06-17
2347	聯強	743000	7568000	-6825000	2022-06-17
2481	強茂	0	4740000	-4740000	2022-06-17
2368	金像電	284000	4780000	-4496000	2022-06-17
2356	英業達	2808000	6667000	-3859000	2022-06-17
3231	緯創	165000	3248000	-3083000	2022-06-17
2409	友達	214000	2439000	-2225000	2022-06-17
3532	台勝科	29000	2078000	-2049000	2022-06-17
2887	台新金	0	1864550	-1864550	2022-06-17
1101	台泥	1788000	3533000	-1745000	2022-06-17
6443	元晶	0	1705000	-1705000	2022-06-17
6005	群益證	0	1608000	-1608000	2022-06-17
9958	世紀鋼	0	1524000	-1524000	2022-06-17
2330	台積電	241000	1764000	-1523000	2022-06-17
4915	致伸	2000	1502000	-1500000	2022-06-17
4938	和碩	69000	1557000	-1488000	2022-06-17
2890	永豐金	2526000	3954760	-1428760	2022-06-17
1802	台玻	6000	1341000	-1335000	2022-06-17
00632R	元大台灣50反1	0	1300000	-1300000	2022-06-17
2344	華邦電	71000	1278000	-1207000	2022-06-17
5880	合庫金	0	1194555	-1194555	2022-06-17
6477	安集	255000	1424000	-1169000	2022-06-17
2385	群光	4000	1143000	-1139000	2022-06-17
2014	中鴻	0	1115000	-1115000	2022-06-17
2301	光寶科	1696000	2796000	-1100000	2022-06-17
2809	京城銀	27000	1083000	-1056000	2022-06-17
8046	南電	50000	1044000	-994000	2022-06-17
2912	統一超	0	984676	-984676	2022-06-17
2449	京元電子	28000	950000	-922000	2022-06-17
6116	彩晶	0	919531	-919531	2022-06-17
3714	富采	1000	802000	-801000	2022-06-17
4958	臻鼎-KY	58000	848000	-790000	2022-06-17
2834	臺企銀	4000	786933	-782933	2022-06-17
1216	統一	1822000	2560612	-738612	2022-06-17
3711	日月光投控	61000	767000	-706000	2022-06-17
3035	智原	7000	650000	-643000	2022-06-17
1227	佳格	1000	630000	-629000	2022-06-17
3661	世芯-KY	6000	534000	-528000	2022-06-17
3044	健鼎	85000	582863	-497863	2022-06-17
2376	技嘉	1000	494000	-493000	2022-06-17
00670L	富邦NASDAQ正2	0	486000	-486000	2022-06-17
2337	旺宏	89000	513000	-424000	2022-06-17
2441	超豐	29000	442000	-413000	2022-06-17
8454	富邦媒	50162	451495	-401333	2022-06-17
5522	遠雄	181000	559000	-378000	2022-06-17
4919	新唐	4000	377000	-373000	2022-06-17
2615	萬海	419534	766000	-346466	2022-06-17
2393	億光	0	344000	-344000	2022-06-17
2633	台灣高鐵	2000	337738	-335738	2022-06-17
6278	台表科	356599	692000	-335401	2022-06-17
2637	慧洋-KY	0	305000	-305000	2022-06-17
2801	彰銀	117908	419000	-301092	2022-06-17
5469	瀚宇博	0	299000	-299000	2022-06-17
3443	創意	1000	298000	-297000	2022-06-17
6456	GIS-KY	0	263000	-263000	2022-06-17
3702	大聯大	2761000	3011000	-250000	2022-06-17
3515	華擎	0	202000	-202000	2022-06-17
3189	景碩	500000	698000	-198000	2022-06-17
2383	台光電	1000	191000	-190000	2022-06-17
2458	義隆	199000	389000	-190000	2022-06-17
6781	AES-KY	11000	190000	-179000	2022-06-17
2027	大成鋼	1000	156000	-155000	2022-06-17
1440	南紡	0	148341	-148341	2022-06-17
6176	瑞儀	226666	360000	-133334	2022-06-17
2404	漢唐	24000	145000	-121000	2022-06-17
3653	健策	1000	122000	-121000	2022-06-17
6271	同欣電	1000	122000	-121000	2022-06-17
6715	嘉基	0	100000	-100000	2022-06-17
2492	華新科	2000	93704	-91704	2022-06-17
4755	三福化	0	86000	-86000	2022-06-17
6515	穎崴	73000	158000	-85000	2022-06-17
5534	長虹	0	82000	-82000	2022-06-17
2880	華南金	541898	620000	-78102	2022-06-17
6415	矽力-KY	4000	79000	-75000	2022-06-17
3533	嘉澤	72414	147000	-74586	2022-06-17
6669	緯穎	50000	115000	-65000	2022-06-17
4961	天鈺	0	61151	-61151	2022-06-17
2845	遠東銀	2000	59000	-57000	2022-06-17
2345	智邦	2000	56000	-54000	2022-06-17
3376	新日興	0	51000	-51000	2022-06-17
6438	迅得	0	50000	-50000	2022-06-17
1504	東元	5000	53000	-48000	2022-06-17
6531	愛普*	6000	54000	-48000	2022-06-17
2105	正新	6000	53000	-47000	2022-06-17
2349	錸德	0	47000	-47000	2022-06-17
5434	崇越	1000	48000	-47000	2022-06-17
2379	瑞昱	81000	122000	-41000	2022-06-17
1522	堤維西	0	40000	-40000	2022-06-17
3010	華立	0	38000	-38000	2022-06-17
2239	英利-KY	0	32000	-32000	2022-06-17
1434	福懋	1000	31000	-30000	2022-06-17
2520	冠德	0	30000	-30000	2022-06-17
6205	詮欣	0	28000	-28000	2022-06-17
1717	長興	1000	27000	-26000	2022-06-17
4927	泰鼎-KY	86000	110000	-24000	2022-06-17
1537	廣隆	0	22000	-22000	2022-06-17
6719	力智	1000	23000	-22000	2022-06-17
2207	和泰車	0	20971	-20971	2022-06-17
1722	台肥	1000	21000	-20000	2022-06-17
3592	瑞鼎	9000	29000	-20000	2022-06-17
3413	京鼎	0	19000	-19000	2022-06-17
1536	和大	0	16061	-16061	2022-06-17
3406	玉晶光	1000	16649	-15649	2022-06-17
4770	上品	0	14000	-14000	2022-06-17
2395	研華	2000	15000	-13000	2022-06-17
1590	亞德客-KY	1000	13000	-12000	2022-06-17
3060	銘異	0	11000	-11000	2022-06-17
2233	宇隆	0	10000	-10000	2022-06-17
8114	振樺電	0	10000	-10000	2022-06-17
1314	中石化	0	9000	-9000	2022-06-17
3049	和鑫	0	9000	-9000	2022-06-17
2312	金寶	0	8000	-8000	2022-06-17
2538	基泰	0	8000	-8000	2022-06-17
2836	高雄銀	0	8000	-8000	2022-06-17
2889	國票金	2000	10000	-8000	2022-06-17
9907	統一實	0	8000	-8000	2022-06-17
2367	燿華	0	7000	-7000	2022-06-17
2855	統一證	0	7000	-7000	2022-06-17
8110	華東	0	7000	-7000	2022-06-17
9917	中保科	0	7000	-7000	2022-06-17
1710	東聯	0	6000	-6000	2022-06-17
1909	榮成	0	6000	-6000	2022-06-17
2104	國際中橡	0	6000	-6000	2022-06-17
2208	台船	0	6000	-6000	2022-06-17
2329	華泰	0	6000	-6000	2022-06-17
2913	農林	0	6000	-6000	2022-06-17
1110	東泥	0	5000	-5000	2022-06-17
1904	正隆	0	5000	-5000	2022-06-17
2369	菱生	0	5000	-5000	2022-06-17
5269	祥碩	2000	7000	-5000	2022-06-17
1304	台聚	0	4000	-4000	2022-06-17
1312	國喬	0	4000	-4000	2022-06-17
1319	東陽	0	4000	-4000	2022-06-17
1437	勤益控	0	4000	-4000	2022-06-17
1604	聲寶	0	4000	-4000	2022-06-17
2023	燁輝	1000	5000	-4000	2022-06-17
2103	台橡	0	4000	-4000	2022-06-17
2704	國賓	0	4000	-4000	2022-06-17
2812	台中銀	3000	7000	-4000	2022-06-17
5871	中租-KY	75000	79000	-4000	2022-06-17
8070	長華*	0	4000	-4000	2022-06-17
1229	聯華	1000	4000	-3000	2022-06-17
1305	華夏	0	3000	-3000	2022-06-17
1907	永豐餘	1000	4000	-3000	2022-06-17
2328	廣宇	0	3000	-3000	2022-06-17
2392	正崴	0	3000	-3000	2022-06-17
2527	宏璟	0	3000	-3000	2022-06-17
2605	新興	0	3000	-3000	2022-06-17
2607	榮運	0	3000	-3000	2022-06-17
3008	大立光	0	3000	-3000	2022-06-17
3056	總太	0	3000	-3000	2022-06-17
6139	亞翔	0	3000	-3000	2022-06-17
6191	精成科	0	3000	-3000	2022-06-17
8926	台汽電	0	3000	-3000	2022-06-17
9945	潤泰新	1000	4000	-3000	2022-06-17
1215	卜蜂	0	2000	-2000	2022-06-17
1702	南僑	0	2000	-2000	2022-06-17
1708	東鹼	0	2000	-2000	2022-06-17
2227	裕日車	0	2000	-2000	2022-06-17
2472	立隆電	0	2000	-2000	2022-06-17
2915	潤泰全	0	2000	-2000	2022-06-17
3030	德律	0	2000	-2000	2022-06-17
3504	揚明光	0	2000	-2000	2022-06-17
4164	承業醫	0	2000	-2000	2022-06-17
4942	嘉彰	0	2000	-2000	2022-06-17
5284	jpp-KY	0	2000	-2000	2022-06-17
6214	精誠	0	2000	-2000	2022-06-17
6257	矽格	0	2000	-2000	2022-06-17
6282	康舒	2000	4000	-2000	2022-06-17
8213	志超	0	2000	-2000	2022-06-17
8215	明基材	1000	3000	-2000	2022-06-17
1773	勝一	0	1000	-1000	2022-06-17
2231	為升	0	1000	-1000	2022-06-17
2354	鴻準	1000	2000	-1000	2022-06-17
2428	興勤	0	1000	-1000	2022-06-17
2439	美律	0	1000	-1000	2022-06-17
2597	潤弘	0	1000	-1000	2022-06-17
2731	雄獅	0	1000	-1000	2022-06-17
3005	神基	0	1000	-1000	2022-06-17
4119	旭富	0	1000	-1000	2022-06-17
5203	訊連	0	1000	-1000	2022-06-17
5388	中磊	0	1000	-1000	2022-06-17
5471	松翰	0	1000	-1000	2022-06-17
8422	可寧衛	0	1000	-1000	2022-06-17
8464	億豐	0	1000	-1000	2022-06-17
