Ticker	Name	Buy	Sell	OverBS	Date
030251	慧洋永豐0A購02	1836000	785000	1051000	2015-05-20
089528	立積元大09購10	1070000	20000	1050000	2015-05-20
04341P	辛耘凱基18售03	1046000	0	1046000	2015-05-20
031697	新纖永豐0A購01	1177000	132000	1045000	2015-05-20
031609	彩晶元富0B購02	1147000	103000	1044000	2015-05-20
05194P	長榮航元大1C售07	1273000	230000	1043000	2015-05-20
080325	台玻凱基06購02	1036000	5000	1031000	2015-05-20
088633	鴻海國票0A購06	1308000	288000	1020000	2015-05-20
088856	矽統永豐09購01	1387000	369000	1018000	2015-05-20
032336	聯發科群益0A購03	1655000	638000	1017000	2015-05-20
030186	帆宣兆豐0A購01	1111000	100000	1011000	2015-05-20
04777P	長榮元大19售58	1219000	210000	1009000	2015-05-20
031670	長榮航元大0A購03	1993000	989000	1004000	2015-05-20
089648	美利達凱基09購02	1788000	785000	1003000	2015-05-20
030282	佳世達元富0A購02	1041000	40000	1001000	2015-05-20
088064	嘉聯益元大0A購01	1659000	664000	995000	2015-05-20
088881	鴻海凱基0A購14	1558000	564000	994000	2015-05-20
04794P	臺股指凱基19售41	1508000	520000	988000	2015-05-20
2301	光寶科	1135000	147000	988000	2015-05-20
031260	立積群益0C購03	1528000	551000	977000	2015-05-20
031603	新光金富邦0C購01	1738000	762000	976000	2015-05-20
032171	A50正2群益0A購02	974000	5000	969000	2015-05-20
030448	臺股指元大11購05	1513000	545000	968000	2015-05-20
030602	仁寶元大0A購01	1333000	369000	964000	2015-05-20
089936	健和興永豐0A購01	1193000	229000	964000	2015-05-20
031281	瑞祺統一0C購02	1272000	312000	960000	2015-05-20
086927	精英元大09購04	962000	17000	945000	2015-05-20
086685	玉晶光統一0B購03	940000	0	940000	2015-05-20
030208	國揚凱基0A購01	1230000	293000	937000	2015-05-20
05496P	京鼎元大06售04	1578000	645000	933000	2015-05-20
031927	台聚元富11購02	1980000	1060000	920000	2015-05-20
031245	友達群益0A購04	5178000	4259000	919000	2015-05-20
089242	群創永豐09購08	998000	86000	912000	2015-05-20
089139	宏達電元大09購01	1343000	438000	905000	2015-05-20
084311	京元電凱基07購02	902000	0	902000	2015-05-20
088580	京鼎兆豐0A購01	901000	0	901000	2015-05-20
05543P	鴻海元富09售06	940000	40000	900000	2015-05-20
088172	開發金元大11購01	898000	0	898000	2015-05-20
089920	臺股指凱基0C購20	3015000	2117000	898000	2015-05-20
031317	聯成元大0B購01	2936000	2040000	896000	2015-05-20
04883P	聯電康和19售02	1440000	545000	895000	2015-05-20
04534P	日月光群益19售03	1030000	138000	892000	2015-05-20
05629P	長榮元富06售07	925000	35000	890000	2015-05-20
086656	中石化國票0A購01	2416000	1528000	888000	2015-05-20
031566	華榮凱基0A購01	1865000	986000	879000	2015-05-20
086019	亞光康和09購01	1007000	138000	869000	2015-05-20
088158	華城元大09購01	1929000	1060000	869000	2015-05-20
089009	奇力新元大09購04	1171000	307000	864000	2015-05-20
030522	昇陽半群益0A購01	1548000	691000	857000	2015-05-20
031300	友達麥證0A購04	1595000	741000	854000	2015-05-20
030006	新唐中信0B購01	852000	1000	851000	2015-05-20
2108	南帝	858000	7000	851000	2015-05-20
031809	東鋼元大0A購06	1948000	1098000	850000	2015-05-20
087179	上証2X群益09購04	866000	17000	849000	2015-05-20
086292	南茂群益09購01	1146000	300000	846000	2015-05-20
030616	裕民元大0B購01	914000	69000	845000	2015-05-20
04546P	欣興國票1A售02	980000	140000	840000	2015-05-20
089841	華邦電元大09購06	1907000	1068000	839000	2015-05-20
031801	長榮航國票0A購03	1596000	758000	838000	2015-05-20
031775	東鋼日盛0A購02	870000	35000	835000	2015-05-20
089061	乙盛永豐09購03	852000	20000	832000	2015-05-20
031797	金像電國票0B購01	1452000	622000	830000	2015-05-20
031184	神基永豐0A購02	1777000	949000	828000	2015-05-20
031096	友訊群益0B購01	1064000	240000	824000	2015-05-20
032291	台苯兆豐0A購02	1847000	1024000	823000	2015-05-20
031119	中鋼統一0C購01	1037000	221000	816000	2015-05-20
030179	中鴻兆豐0A購02	895000	87000	808000	2015-05-20
04786P	大立光群益19售11	838000	30000	808000	2015-05-20
031848	彩晶兆豐0A購04	1421000	620000	801000	2015-05-20
04611P	富采元大19售04	939000	139000	800000	2015-05-20
085405	台積電元大08購28	800000	0	800000	2015-05-20
089040	東鋼群益09購03	1054000	255000	799000	2015-05-20
030625	立積元大0A購05	1047000	249000	798000	2015-05-20
032052	友達國票0B購02	1486000	688000	798000	2015-05-20
030138	景碩凱基0A購01	1017000	223000	794000	2015-05-20
031618	中鋼統一0C購04	1437000	643000	794000	2015-05-20
089359	長榮元大09購05	979000	190000	789000	2015-05-20
04934P	南電元大1A售02	836000	49000	787000	2015-05-20
084861	瑞昱元大08購02	2047000	1265000	782000	2015-05-20
030346	南亞科群益0B購02	1795000	1018000	777000	2015-05-20
030904	台積電凱基14購01	1053000	283000	770000	2015-05-20
03867P	大眾控元大17售01	797000	31000	766000	2015-05-20
088167	華新科元大0B購03	2036000	1272000	764000	2015-05-20
089115	祥碩國票0B購02	1634000	871000	763000	2015-05-20
078206	台表科元大07購02	862000	102000	760000	2015-05-20
030584	巨大元富0A購01	1478000	720000	758000	2015-05-20
006206	元大上證50	4890000	4133000	757000	2015-05-20
031858	上証2X凱基0C購02	921000	167000	754000	2015-05-20
087559	華邦電國票0A購02	1159000	407000	752000	2015-05-20
03618P	大立光中信16售05	750000	0	750000	2015-05-20
085206	台郡群益09購01	1158000	410000	748000	2015-05-20
04669P	聯發科元大19售21	1079000	333000	746000	2015-05-20
030888	群創第一14購01	1381000	636000	745000	2015-05-20
05098P	光罩元大1A售03	1905000	1160000	745000	2015-05-20
032177	大亞群益0B購01	915000	172000	743000	2015-05-20
030984	長榮元大0A購13	825000	84000	741000	2015-05-20
030734	南亞科元大0A購03	900000	160000	740000	2015-05-20
030197	南帝凱基0A購03	1199000	462000	737000	2015-05-20
032110	慧洋永豐0A購04	845000	110000	735000	2015-05-20
030713	帆宣群益0B購01	1320000	590000	730000	2015-05-20
085827	大立光群益08購07	827000	103000	724000	2015-05-20
030323	聯發科麥證12購02	721000	0	721000	2015-05-20
05262P	滬深2X群益1A售06	1807000	1087000	720000	2015-05-20
031718	華新群益0B購01	1299000	585000	714000	2015-05-20
088780	緯創國票0A購02	1457000	747000	710000	2015-05-20
04921P	臺股指凱基19售51	783000	75000	708000	2015-05-20
089069	偉詮電凱基09購02	2590000	1885000	705000	2015-05-20
032105	新興永豐0A購02	760000	56000	704000	2015-05-20
030828	國巨中信0B購03	2563000	1860000	703000	2015-05-20
088150	惠特永豐09購01	1949000	1247000	702000	2015-05-20
086817	欣興元富0B購02	1239000	538000	701000	2015-05-20
031100	華邦電群益0B購03	2092000	1400000	692000	2015-05-20
089151	南茂元大09購03	796000	105000	691000	2015-05-20
030112	台勝科永豐0A購01	705000	15000	690000	2015-05-20
087738	百和元富0B購01	1499000	809000	690000	2015-05-20
089563	長榮統一0B購05	739000	49000	690000	2015-05-20
089767	永豐餘凱基09購01	1188000	506000	682000	2015-05-20
031585	長榮航凱基12購01	1143000	463000	680000	2015-05-20
088124	榮成凱基0A購01	679000	0	679000	2015-05-20
031117	南茂群益0A購01	1217000	540000	677000	2015-05-20
089020	智易元大0C購01	1161000	489000	672000	2015-05-20
030873	安普新永豐0A購02	755000	86000	669000	2015-05-20
031056	友達元大0A購05	1280000	611000	669000	2015-05-20
031401	宏碁兆豐0A購01	1306000	637000	669000	2015-05-20
087438	友達元富09購10	734000	65000	669000	2015-05-20
031063	長榮元大0A購15	1892000	1226000	666000	2015-05-20
088674	台郡元大09購02	1019000	353000	666000	2015-05-20
031728	彩晶群益0A購04	1565000	903000	662000	2015-05-20
031793	聯電國票0B購03	1681000	1019000	662000	2015-05-20
05449P	臺股指國票0A售01	1008000	351000	657000	2015-05-20
04708P	T50正2永豐19售02	997000	343000	654000	2015-05-20
083815	鴻海麥證0A購02	703000	50000	653000	2015-05-20
031804	中石化元大0B購01	1304000	652000	652000	2015-05-20
031843	富邦金兆豐0A購01	1078000	427000	651000	2015-05-20
031806	中鋼元大0A購04	1547000	901000	646000	2015-05-20
085965	華新科凱基09購02	1034000	388000	646000	2015-05-20
2206	三陽工業	689000	43000	646000	2015-05-20
2448	晶電	1105000	459000	646000	2015-05-20
031081	惠特元大0B購02	1366000	721000	645000	2015-05-20
031141	華碩富邦0B購01	2273000	1628000	645000	2015-05-20
05311P	長榮凱基1B售24	706000	62000	644000	2015-05-20
031953	大成鋼元大0B購04	1825000	1182000	643000	2015-05-20
089554	長榮日盛0B購01	721000	80000	641000	2015-05-20
088847	A50正2永豐09購02	1196000	560000	636000	2015-05-20
031554	元油反群益0A購01	780000	148000	632000	2015-05-20
086124	華邦電群益08購07	1927000	1297000	630000	2015-05-20
086979	國巨元富0C購03	1542000	913000	629000	2015-05-20
05304P	台達電群益1B售02	626000	0	626000	2015-05-20
032207	台達化統一11購01	1290000	665000	625000	2015-05-20
04606P	長榮國票1B售03	624000	0	624000	2015-05-20
089135	鴻海元大11購05	1658000	1034000	624000	2015-05-20
05551P	鴻海中信08售02	1390000	770000	620000	2015-05-20
089857	晶碩元大09購05	675000	60000	615000	2015-05-20
030914	矽創凱基0A購02	2136000	1524000	612000	2015-05-20
05740P	長榮元大07售11	3390000	2780000	610000	2015-05-20
088227	上緯控元富09購03	1230000	620000	610000	2015-05-20
031042	祥碩凱基0A購01	1266000	658000	608000	2015-05-20
089187	台積電凱基13購05	780000	173000	607000	2015-05-20
032190	微星群益0B購01	984000	380000	604000	2015-05-20
031128	嘉晶統一0C購01	866000	263000	603000	2015-05-20
030990	申豐元大0B購01	975000	373000	602000	2015-05-20
032080	華邦電兆豐0C購01	716000	115000	601000	2015-05-20
031386	友達統一0B購05	2037000	1437000	600000	2015-05-20
032193	可成群益0C購01	873000	273000	600000	2015-05-20
04169P	台灣50元大18售01	600000	0	600000	2015-05-20
088454	晶豪科統一0B購06	600000	0	600000	2015-05-20
032322	旺宏元富0B購01	599000	0	599000	2015-05-20
088160	鴻海元大09購13	610000	11000	599000	2015-05-20
089603	華邦電群益0B購01	615000	16000	599000	2015-05-20
030068	長興群益11購01	845000	247000	598000	2015-05-20
085221	旺宏國泰0A購01	598000	0	598000	2015-05-20
031007	旺宏永豐0A購01	657000	61000	596000	2015-05-20
031889	致伸凱基0A購01	786000	191000	595000	2015-05-20
031036	長榮航凱基0A購03	670000	77000	593000	2015-05-20
04918P	敦泰凱基19售04	1081000	490000	591000	2015-05-20
031683	宏達電中信0A購01	816000	228000	588000	2015-05-20
031279	彩晶統一0C購03	599000	12000	587000	2015-05-20
031759	臺股指凱基11購07	1665000	1079000	586000	2015-05-20
032282	長榮國泰0C購04	586000	0	586000	2015-05-20
085429	南電元大08購06	808000	223000	585000	2015-05-20
030796	友達凱基0A購03	669000	85000	584000	2015-05-20
089612	聯詠群益09購07	708000	125000	583000	2015-05-20
087669	上証2X元大0A購01	4081000	3503000	578000	2015-05-20
030831	華新科中信0C購01	775000	199000	576000	2015-05-20
089927	聯電永豐0A購01	1284000	709000	575000	2015-05-20
030558	南亞科統一0C購02	591000	18000	573000	2015-05-20
031642	中鋼元大0B購02	1771000	1199000	572000	2015-05-20
031791	新光鋼國票0B購01	1519000	947000	572000	2015-05-20
087963	台積電中信0B購11	1071000	500000	571000	2015-05-20
085613	亞光元大08購02	839000	269000	570000	2015-05-20
088481	中鋼富邦0B購01	1510000	940000	570000	2015-05-20
030116	盛群永豐0A購01	1278000	709000	569000	2015-05-20
030601	聯電元大0A購03	747000	181000	566000	2015-05-20
031180	友達永豐0A購03	1659000	1093000	566000	2015-05-20
086970	聯詠統一0B購03	965000	399000	566000	2015-05-20
032306	佳世達永豐0A購02	836000	275000	561000	2015-05-20
087927	台積電統一11購03	1012000	451000	561000	2015-05-20
088978	長榮航元富09購03	1428000	869000	559000	2015-05-20
05191P	微星元大1C售01	1160000	602000	558000	2015-05-20
030436	聯德元大0A購01	940000	383000	557000	2015-05-20
089214	長榮群益0A購01	1267000	711000	556000	2015-05-20
030318	台積電麥證0B購04	553000	0	553000	2015-05-20
030368	晶相光群益0B購01	1530000	977000	553000	2015-05-20
032061	新唐國票0B購01	752000	199000	553000	2015-05-20
030947	大亞富邦0B購01	739000	187000	552000	2015-05-20
030619	萬海元大0A購03	1542000	991000	551000	2015-05-20
088418	精英群益09購02	1562000	1011000	551000	2015-05-20
089817	拓凱群益0B購01	1317000	768000	549000	2015-05-20
088696	惠特元富0C購01	682000	134000	548000	2015-05-20
05140P	祥碩康和1C售02	1590000	1044000	546000	2015-05-20
084571	華晶科國票08購01	894000	348000	546000	2015-05-20
05499P	日月光群益06售01	1280000	736000	544000	2015-05-20
086957	華新永豐09購01	704000	160000	544000	2015-05-20
088552	台灣50凱基0C購01	661000	117000	544000	2015-05-20
088959	聯發科國票0B購05	712000	169000	543000	2015-05-20
089210	旺宏群益0B購06	702000	159000	543000	2015-05-20
05013P	台積電富邦21售11	632000	90000	542000	2015-05-20
086978	鴻海元富0C購02	590000	52000	538000	2015-05-20
030012	聯發科元富11購07	812000	277000	535000	2015-05-20
030529	道瓊銀凱基0C購01	1007000	472000	535000	2015-05-20
032049	微星國票0B購01	553000	23000	530000	2015-05-20
030096	仲琦永豐0A購01	625000	97000	528000	2015-05-20
088307	微星凱基0A購01	526000	0	526000	2015-05-20
032070	華碩中信0B購01	1453000	928000	525000	2015-05-20
087149	乙盛國票0A購01	524000	0	524000	2015-05-20
089637	長榮凱基09購05	753000	229000	524000	2015-05-20
080152	聯發科凱基07購01	521000	0	521000	2015-05-20
088356	國泰金統一0C購01	747000	226000	521000	2015-05-20
04814P	聯發科凱基1C售05	916000	398000	518000	2015-05-20
031576	矽統凱基0A購01	547000	30000	517000	2015-05-20
030847	聯詠兆豐0B購02	1319000	805000	514000	2015-05-20
031407	中石化凱基0C購01	562000	51000	511000	2015-05-20
089972	聯發科元大0A購04	711000	200000	511000	2015-05-20
031054	瑞昱元大0A購03	822000	312000	510000	2015-05-20
031037	聯陽凱基0A購01	710000	201000	509000	2015-05-20
031665	聯發科元大0A購15	521000	12000	509000	2015-05-20
088027	達邁永豐09購01	1677000	1168000	509000	2015-05-20
4960	誠美材	719000	210000	509000	2015-05-20
031530	燁輝富邦0A購01	854000	349000	505000	2015-05-20
087686	宏碁元大09購03	505000	0	505000	2015-05-20
04535P	SGBR2X凱基1C售04	635000	131000	504000	2015-05-20
04393P	華航元富1B售10	589000	88000	501000	2015-05-20
03952P	臺股指凱基19售26	500000	0	500000	2015-05-20
085049	南帝國票09購01	500000	0	500000	2015-05-20
088803	鴻海元大0C購05	689000	189000	500000	2015-05-20
089282	長榮元富0A購02	685000	185000	500000	2015-05-20
04575P	長榮航凱基19售06	705000	206000	499000	2015-05-20
089748	聯發科統一11購01	499000	0	499000	2015-05-20
032033	玉晶光富邦0B購01	578000	80000	498000	2015-05-20
030879	瑞祺元富0A購01	713000	216000	497000	2015-05-20
030880	瑞祺元富0A購02	495000	0	495000	2015-05-20
088723	聯詠凱基09購07	571000	76000	495000	2015-05-20
031560	聯發科第一14購01	718000	227000	491000	2015-05-20
032140	華邦電凱基0A購11	648000	157000	491000	2015-05-20
084473	台積電凱基08購14	1649000	1158000	491000	2015-05-20
089827	臺指反元大11購02	802000	311000	491000	2015-05-20
087836	禾伸堂凱基09購02	745000	255000	490000	2015-05-20
030951	奇鋐富邦0A購01	979000	490000	489000	2015-05-20
031320	正隆元大0B購01	2417000	1928000	489000	2015-05-20
087807	中壽兆豐09購01	508000	20000	488000	2015-05-20
086210	旺宏國泰0A購02	641000	154000	487000	2015-05-20
089081	瑞祺凱基0A購01	832000	345000	487000	2015-05-20
030874	矽創永豐0A購01	1883000	1397000	486000	2015-05-20
030948	國巨富邦0C購01	1057000	571000	486000	2015-05-20
031792	台橡國票0B購01	767000	281000	486000	2015-05-20
089431	聲寶群益09購01	1477000	991000	486000	2015-05-20
087714	富邦金統一0B購02	913000	429000	484000	2015-05-20
032097	東鋼永豐0A購05	704000	221000	483000	2015-05-20
086403	聯發科統一0B購03	611000	129000	482000	2015-05-20
088798	矽創群益0B購01	1220000	738000	482000	2015-05-20
3023	信邦	617000	135000	482000	2015-05-20
030462	明基材富邦0C購01	1630000	1149000	481000	2015-05-20
089909	圓展凱基11購01	899000	418000	481000	2015-05-20
030957	南紡元大0A購01	644000	164000	480000	2015-05-20
086215	玉晶光富邦0A購01	757000	277000	480000	2015-05-20
086459	富邦金群益0B購01	480000	0	480000	2015-05-20
087804	台積電兆豐0A購06	742000	262000	480000	2015-05-20
089967	宏碁元大0A購01	498000	20000	478000	2015-05-20
030147	界霖凱基12購01	1092000	615000	477000	2015-05-20
030942	申豐群益0A購01	1361000	885000	476000	2015-05-20
03950P	臺股指凱基19售24	476000	0	476000	2015-05-20
031200	華夏凱基0B購02	2264000	1789000	475000	2015-05-20
05117P	聯發科凱基1A售21	1375000	902000	473000	2015-05-20
088361	達方統一0B購01	655000	182000	473000	2015-05-20
030927	友達群益0A購03	707000	236000	471000	2015-05-20
089096	群創統一0C購02	1194000	723000	471000	2015-05-20
030366	揚明光群益0A購01	544000	74000	470000	2015-05-20
082177	金像電兆豐08購01	500000	30000	470000	2015-05-20
031379	大亞統一0B購02	596000	128000	468000	2015-05-20
05227P	敦泰元大1A售04	900000	434000	466000	2015-05-20
030472	晶技國泰0C購01	1097000	632000	465000	2015-05-20
031561	T50反1凱基11購03	829000	365000	464000	2015-05-20
086966	滬深2X統一0B購01	1135000	673000	462000	2015-05-20
084811	偉詮電永豐08購01	571000	110000	461000	2015-05-20
2408	南亞科	944000	483000	461000	2015-05-20
030949	全新富邦0A購02	2410000	1951000	459000	2015-05-20
031447	A50正2元富11購01	676000	217000	459000	2015-05-20
089253	凌陽統一0B購03	1036000	577000	459000	2015-05-20
031841	漢唐兆豐0B購01	885000	427000	458000	2015-05-20
031700	和桐永豐0A購01	594000	137000	457000	2015-05-20
03666P	華新科富邦16售02	777000	321000	456000	2015-05-20
05364P	偉詮電元大1B售03	547000	92000	455000	2015-05-20
086027	榮運永豐08購01	1155000	700000	455000	2015-05-20
030668	彩晶永豐0A購01	728000	274000	454000	2015-05-20
082183	台表科兆豐08購01	453000	0	453000	2015-05-20
089514	萬海元大09購04	1314000	861000	453000	2015-05-20
030895	南紡凱基11購01	1712000	1261000	451000	2015-05-20
087083	華夏元富09購02	512000	61000	451000	2015-05-20
031818	聯發科元大0A購16	841000	391000	450000	2015-05-20
087884	國泰金元大0C購01	515000	65000	450000	2015-05-20
087166	晶碩永豐09購02	566000	117000	449000	2015-05-20
088479	晶碩國票0A購02	877000	429000	448000	2015-05-20
031453	祥碩元富0C購01	617000	170000	447000	2015-05-20
030850	群創兆豐0A購02	918000	472000	446000	2015-05-20
089452	台積電統一12購02	678000	233000	445000	2015-05-20
031641	永豐餘元大0C購01	556000	112000	444000	2015-05-20
032063	復盛國票0B購01	500000	56000	444000	2015-05-20
087244	群創兆豐09購02	602000	158000	444000	2015-05-20
032181	中鋼群益0B購07	443000	0	443000	2015-05-20
032208	新纖統一0C購01	1722000	1280000	442000	2015-05-20
04703P	新唐元富19售05	1140000	700000	440000	2015-05-20
089315	群創國票0A購03	2023000	1583000	440000	2015-05-20
030688	聯發科兆豐0A購04	1120000	681000	439000	2015-05-20
031482	台灣50元大11購05	817000	378000	439000	2015-05-20
032172	台泥群益0C購01	504000	65000	439000	2015-05-20
088490	A50正2元大0C購01	769000	330000	439000	2015-05-20
031564	新纖凱基0B購01	1084000	646000	438000	2015-05-20
032005	新唐群益0B購03	916000	478000	438000	2015-05-20
031493	泰豐元大0B購01	612000	175000	437000	2015-05-20
031864	台化凱基0A購01	737000	300000	437000	2015-05-20
05675P	臺股指中信0B售07	567000	130000	437000	2015-05-20
00638R	元大滬深300反1	24118000	23682000	436000	2015-05-20
04414P	台灣50凱基1A售08	465000	29000	436000	2015-05-20
030737	友達元大0A購03	1009000	574000	435000	2015-05-20
030432	揚明光元大0B購01	476000	43000	433000	2015-05-20
032018	新唐統一0C購02	606000	173000	433000	2015-05-20
030958	南紡元大0C購01	1818000	1386000	432000	2015-05-20
031214	全新凱基0A購02	471000	40000	431000	2015-05-20
088889	全漢凱基09購01	1378000	947000	431000	2015-05-20
