Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	3086000	25000	3061000	2021-12-28
2882	國泰金	2900000	451000	2449000	2021-12-28
2883	開發金	831000	25000	806000	2021-12-28
2409	友達	878000	93000	785000	2021-12-28
2609	陽明	782000	6000	776000	2021-12-28
3596	智易	599000	23000	576000	2021-12-28
2330	台積電	655000	174000	481000	2021-12-28
2327	國巨	407000	0	407000	2021-12-28
2324	仁寶	504000	112000	392000	2021-12-28
2353	宏碁	425000	39000	386000	2021-12-28
2436	偉詮電	380000	0	380000	2021-12-28
2382	廣達	394000	36000	358000	2021-12-28
2002	中鋼	419000	72000	347000	2021-12-28
6116	彩晶	329000	1000	328000	2021-12-28
3704	合勤控	300000	0	300000	2021-12-28
6698	旭暉應材	282000	0	282000	2021-12-28
1440	南紡	276000	0	276000	2021-12-28
4927	泰鼎-KY	245000	10000	235000	2021-12-28
2421	建準	231000	0	231000	2021-12-28
2347	聯強	191000	0	191000	2021-12-28
4915	致伸	200000	11000	189000	2021-12-28
2454	聯發科	252000	64000	188000	2021-12-28
2637	慧洋-KY	187000	0	187000	2021-12-28
6770	力積電	178000	0	178000	2021-12-28
2542	興富發	174000	0	174000	2021-12-28
2103	台橡	154000	0	154000	2021-12-28
6515	穎崴	152000	7000	145000	2021-12-28
1303	南亞	165000	33000	132000	2021-12-28
2006	東和鋼鐵	119000	0	119000	2021-12-28
3034	聯詠	128000	18000	110000	2021-12-28
2634	漢翔	100000	0	100000	2021-12-28
3189	景碩	116000	25000	91000	2021-12-28
2337	旺宏	91000	2000	89000	2021-12-28
2615	萬海	87000	5000	82000	2021-12-28
2603	長榮	409000	328000	81000	2021-12-28
00701	國泰股利精選30	80000	0	80000	2021-12-28
6271	同欣電	78000	0	78000	2021-12-28
2376	技嘉	68000	0	68000	2021-12-28
2108	南帝	62000	0	62000	2021-12-28
2618	長榮航	50000	0	50000	2021-12-28
6176	瑞儀	59000	10000	49000	2021-12-28
2458	義隆	49000	3000	46000	2021-12-28
8150	南茂	59000	14000	45000	2021-12-28
1560	中砂	41000	0	41000	2021-12-28
2357	華碩	38000	4000	34000	2021-12-28
2379	瑞昱	50000	19000	31000	2021-12-28
3042	晶技	26000	0	26000	2021-12-28
2231	為升	25000	0	25000	2021-12-28
6533	晶心科	23000	0	23000	2021-12-28
2412	中華電	36000	15000	21000	2021-12-28
1101	台泥	49000	31000	18000	2021-12-28
5269	祥碩	17000	1000	16000	2021-12-28
8016	矽創	15000	0	15000	2021-12-28
3023	信邦	15000	1000	14000	2021-12-28
3515	華擎	12000	0	12000	2021-12-28
4961	天鈺	32000	20000	12000	2021-12-28
6409	旭隼	8000	0	8000	2021-12-28
3008	大立光	8000	1000	7000	2021-12-28
2313	華通	0	1726000	-1726000	2021-12-28
8215	明基材	0	1000000	-1000000	2021-12-28
2891	中信金	0	927000	-927000	2021-12-28
2368	金像電	0	879000	-879000	2021-12-28
3035	智原	0	503000	-503000	2021-12-28
2201	裕隆	0	500000	-500000	2021-12-28
2345	智邦	0	481000	-481000	2021-12-28
2892	第一金	0	331000	-331000	2021-12-28
2014	中鴻	0	300000	-300000	2021-12-28
1702	南僑	0	285000	-285000	2021-12-28
1301	台塑	0	268000	-268000	2021-12-28
2886	兆豐金	30000	298000	-268000	2021-12-28
2303	聯電	343000	549000	-206000	2021-12-28
9958	世紀鋼	0	200000	-200000	2021-12-28
4919	新唐	0	198000	-198000	2021-12-28
2383	台光電	0	188000	-188000	2021-12-28
0052	富邦科技	0	187000	-187000	2021-12-28
2027	大成鋼	0	147738	-147738	2021-12-28
3653	健策	0	135000	-135000	2021-12-28
2317	鴻海	0	128000	-128000	2021-12-28
2888	新光金	0	125000	-125000	2021-12-28
3045	台灣大	15000	128000	-113000	2021-12-28
6213	聯茂	0	113000	-113000	2021-12-28
2455	全新	380000	491000	-111000	2021-12-28
2340	台亞	0	100000	-100000	2021-12-28
9938	百和	0	100000	-100000	2021-12-28
2356	英業達	0	93000	-93000	2021-12-28
8046	南電	0	92000	-92000	2021-12-28
6414	樺漢	0	90000	-90000	2021-12-28
2375	凱美	0	84000	-84000	2021-12-28
6756	威鋒電子	0	80000	-80000	2021-12-28
2885	元大金	0	77000	-77000	2021-12-28
2354	鴻準	0	76000	-76000	2021-12-28
2308	台達電	13000	85000	-72000	2021-12-28
6005	群益證	0	62000	-62000	2021-12-28
3443	創意	0	61000	-61000	2021-12-28
1216	統一	23000	83000	-60000	2021-12-28
2912	統一超	0	53000	-53000	2021-12-28
4938	和碩	0	52000	-52000	2021-12-28
2548	華固	0	50000	-50000	2021-12-28
2884	玉山金	0	50000	-50000	2021-12-28
3017	奇鋐	0	48000	-48000	2021-12-28
3231	緯創	0	46000	-46000	2021-12-28
