Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	33557000	6705000	26852000	2012-09-14
2330	台積電	35526170	10116356	25409814	2012-09-14
2317	鴻海	35319000	12812510	22506490	2012-09-14
2886	兆豐金	20974000	2672840	18301160	2012-09-14
0050	元大台灣50	18303000	205000	18098000	2012-09-14
2883	開發金	18145000	4851000	13294000	2012-09-14
2002	中鋼	15805000	5263247	10541753	2012-09-14
2311	日月光	20337000	11679433	8657567	2012-09-14
3231	緯創	11458000	3885300	7572700	2012-09-14
2881	富邦金	16267000	8722000	7545000	2012-09-14
2891	中信金	25406000	18105721	7300279	2012-09-14
2823	中壽	15962000	8779000	7183000	2012-09-14
2882	國泰金	14756200	7954000	6802200	2012-09-14
1314	中石化	10271000	3627000	6644000	2012-09-14
2884	玉山金	6054000	336000	5718000	2012-09-14
2890	永豐金	6849000	1201845	5647155	2012-09-14
9904	寶成	6625000	1188000	5437000	2012-09-14
2382	廣達	6607000	1254000	5353000	2012-09-14
2801	彰銀	5902000	716327	5185673	2012-09-14
1102	亞泥	5086000	153000	4933000	2012-09-14
2610	華航	4980000	153000	4827000	2012-09-14
2323	中環	4763000	57000	4706000	2012-09-14
1101	台泥	5533000	891000	4642000	2012-09-14
5880	合庫金	4594000	7000	4587000	2012-09-14
2325	矽品	7658500	3079000	4579500	2012-09-14
2880	華南金	4561000	338000	4223000	2012-09-14
1305	華夏	4212000	94000	4118000	2012-09-14
1504	東元	4779000	675000	4104000	2012-09-14
2449	京元電子	4454000	709000	3745000	2012-09-14
2324	仁寶	7873000	4173000	3700000	2012-09-14
2353	宏碁	8450000	4819000	3631000	2012-09-14
2887	台新金	17077000	13472677	3604323	2012-09-14
2903	遠百	3800000	352400	3447600	2012-09-14
2454	聯發科	5274000	1836581	3437419	2012-09-14
1303	南亞	4498818	1123060	3375758	2012-09-14
2384	勝華	4439000	1127000	3312000	2012-09-14
3035	智原	3566000	264000	3302000	2012-09-14
1216	統一	4720070	1511000	3209070	2012-09-14
3702	大聯大	4051285	1043000	3008285	2012-09-14
2354	鴻準	4837000	1884620	2952380	2012-09-14
2834	臺企銀	3065000	171720	2893280	2012-09-14
2301	光寶科	3746000	1049382	2696618	2012-09-14
1312	國喬	3003000	409000	2594000	2012-09-14
2356	英業達	4102000	1559280	2542720	2012-09-14
1301	台塑	5441927	2937000	2504927	2012-09-14
2618	長榮航	3760700	1282000	2478700	2012-09-14
3037	欣興	8266000	6057000	2209000	2012-09-14
9945	潤泰新	2605000	442000	2163000	2012-09-14
2385	群光	2306000	217728	2088272	2012-09-14
2308	台達電	2671000	620000	2051000	2012-09-14
2458	義隆	3743649	1730000	2013649	2012-09-14
2409	友達	19591000	17582611	2008389	2012-09-14
1605	華新	2791000	792000	1999000	2012-09-14
6505	台塑化	2260151	330000	1930151	2012-09-14
2103	台橡	2138000	451005	1686995	2012-09-14
2105	正新	2292000	629000	1663000	2012-09-14
2603	長榮	4427000	2779000	1648000	2012-09-14
6005	群益證	1625000	2000	1623000	2012-09-14
2609	陽明	2777000	1168000	1609000	2012-09-14
2536	宏普	1493000	14000	1479000	2012-09-14
2371	大同	2828000	1368000	1460000	2012-09-14
1227	佳格	1573000	170080	1402920	2012-09-14
9933	中鼎	1361000	92355	1268645	2012-09-14
2889	國票金	1262000	8000	1254000	2012-09-14
2201	裕隆	1384000	133000	1251000	2012-09-14
2101	南港	1773162	558000	1215162	2012-09-14
2393	億光	1276000	97000	1179000	2012-09-14
3034	聯詠	2040000	879955	1160045	2012-09-14
4904	遠傳	3956000	2814529	1141471	2012-09-14
2313	華通	1125000	6000	1119000	2012-09-14
2489	瑞軒	1219000	124235	1094765	2012-09-14
01002T	土銀國泰R1	1084000	0	1084000	2012-09-14
6282	康舒	1332000	248000	1084000	2012-09-14
