Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	7235000	400000	6835000	2006-03-08
2337	旺宏	3024000	0	3024000	2006-03-08
2357	華碩	3719000	825000	2894000	2006-03-08
2384	勝華	2405000	0	2405000	2006-03-08
2313	華通	2061000	970000	1091000	2006-03-08
8101	華冠	890000	0	890000	2006-03-08
1216	統一	666000	0	666000	2006-03-08
2457	飛宏	637000	0	637000	2006-03-08
2439	美律	433000	0	433000	2006-03-08
8016	矽創	400000	0	400000	2006-03-08
1102	亞泥	379000	0	379000	2006-03-08
2448	晶電	375000	0	375000	2006-03-08
3231	緯創	710000	340000	370000	2006-03-08
2473	思源	350000	0	350000	2006-03-08
3044	健鼎	319000	0	319000	2006-03-08
1504	東元	300000	0	300000	2006-03-08
1711	永光	265000	0	265000	2006-03-08
2452	乾坤	255000	0	255000	2006-03-08
3007	綠點	244000	0	244000	2006-03-08
2401	凌陽	220000	0	220000	2006-03-08
9933	中鼎	212000	0	212000	2006-03-08
1513	中興電	210000	0	210000	2006-03-08
3042	晶技	300000	99000	201000	2006-03-08
1716	永信	200000	0	200000	2006-03-08
3034	聯詠	306000	121000	185000	2006-03-08
4906	正文	170000	0	170000	2006-03-08
3041	揚智	150000	0	150000	2006-03-08
3311	閎暉	148000	0	148000	2006-03-08
8078	華寶	335000	211000	124000	2006-03-08
1319	東陽	320000	200000	120000	2006-03-08
3037	欣興	220000	100000	120000	2006-03-08
6286	立錡	205000	89000	116000	2006-03-08
3189	景碩	203000	100000	103000	2006-03-08
1905	華紙	100000	0	100000	2006-03-08
6285	啟碁	100000	0	100000	2006-03-08
9939	宏全	100000	0	100000	2006-03-08
5534	長虹	98000	0	98000	2006-03-08
3006	晶豪科	83000	0	83000	2006-03-08
3062	建漢	80000	0	80000	2006-03-08
2820	華票	77000	0	77000	2006-03-08
1402	遠東新	200000	133000	67000	2006-03-08
6239	力成	160000	100000	60000	2006-03-08
2103	台橡	57000	0	57000	2006-03-08
2330	台積電	854000	798000	56000	2006-03-08
2412	中華電	218000	167000	51000	2006-03-08
3356	奇偶	50000	0	50000	2006-03-08
9925	新保	50000	0	50000	2006-03-08
2428	興勤	40000	0	40000	2006-03-08
5305	敦南	24000	0	24000	2006-03-08
5203	訊連	40000	20000	20000	2006-03-08
2833	台壽保	18000	0	18000	2006-03-08
2526	大陸	16000	0	16000	2006-03-08
6202	盛群	16000	0	16000	2006-03-08
1229	聯華	15000	0	15000	2006-03-08
3367	英華達	15000	0	15000	2006-03-08
3406	玉晶光	11000	0	11000	2006-03-08
1605	華新	10000	0	10000	2006-03-08
1907	永豐餘	6000	0	6000	2006-03-08
2474	可成	210000	204000	6000	2006-03-08
1530	亞崴	5000	0	5000	2006-03-08
8072	陞泰	5000	0	5000	2006-03-08
9940	信義	5000	0	5000	2006-03-08
2344	華邦電	3000	0	3000	2006-03-08
2371	大同	2000	0	2000	2006-03-08
2618	長榮航	2000	0	2000	2006-03-08
2834	臺企銀	2000	0	2000	2006-03-08
2885	元大金	2000	0	2000	2006-03-08
1103	嘉泥	1000	0	1000	2006-03-08
1409	新纖	1000	0	1000	2006-03-08
1440	南紡	1000	0	1000	2006-03-08
1609	大亞	1000	0	1000	2006-03-08
1718	中纖	1000	0	1000	2006-03-08
2023	燁輝	1000	0	1000	2006-03-08
2104	國際中橡	1000	0	1000	2006-03-08
2204	中華	1000	0	1000	2006-03-08
2312	金寶	1000	0	1000	2006-03-08
2315	神達	1000	0	1000	2006-03-08
2343	精業	1000	0	1000	2006-03-08
2365	昆盈	1000	0	1000	2006-03-08
2376	技嘉	1000	0	1000	2006-03-08
2381	華宇	1000	0	1000	2006-03-08
2387	精元	1000	0	1000	2006-03-08
2394	普立爾	1000	0	1000	2006-03-08
2458	義隆	1000	0	1000	2006-03-08
2501	國建	1000	0	1000	2006-03-08
2514	龍邦	1000	0	1000	2006-03-08
2823	中壽	1000	0	1000	2006-03-08
2831	中華銀	1000	0	1000	2006-03-08
2837	萬泰銀	1000	0	1000	2006-03-08
2856	元富證	1000	0	1000	2006-03-08
2889	國票金	1000	0	1000	2006-03-08
3023	信邦	1000	0	1000	2006-03-08
6005	群益證	1000	0	1000	2006-03-08
9907	統一實	1000	0	1000	2006-03-08
3009	奇美電	1040000	5363000	-4323000	2006-03-08
2360	致茂	20000	4170217	-4150217	2006-03-08
2311	日月光	0	3788000	-3788000	2006-03-08
2303	聯電	16000	3339000	-3323000	2006-03-08
3063	飛信	450000	2850000	-2400000	2006-03-08
