Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	17946000	4289000	13657000	2005-08-25
2890	永豐金	14708000	7891000	6817000	2005-08-25
03025	富邦M2	5791000	0	5791000	2005-08-25
2337	旺宏	4750000	1586000	3164000	2005-08-25
2888	新光金	5698000	2545000	3153000	2005-08-25
2323	中環	9209000	6837000	2372000	2005-08-25
1722	台肥	3826000	1685000	2141000	2005-08-25
2325	矽品	5951000	3850227	2100773	2005-08-25
1507	永大	2000000	0	2000000	2005-08-25
2352	佳世達	3465000	1540250	1924750	2005-08-25
2610	華航	2107000	212000	1895000	2005-08-25
2340	台亞	1763000	10000	1753000	2005-08-25
3051	力特	2233000	568542	1664458	2005-08-25
1326	台化	2849000	1199239	1649761	2005-08-25
2103	台橡	1617000	0	1617000	2005-08-25
2388	威盛	1754000	191000	1563000	2005-08-25
1314	中石化	1545000	7000	1538000	2005-08-25
2402	毅嘉	1721000	232000	1489000	2005-08-25
2845	遠東銀	1214000	0	1214000	2005-08-25
2412	中華電	5121000	3972000	1149000	2005-08-25
2891	中信金	8398000	7271000	1127000	2005-08-25
4904	遠傳	2726000	1605000	1121000	2005-08-25
9101	福雷電	1084000	0	1084000	2005-08-25
2396	精碟	1000000	1000	999000	2005-08-25
2345	智邦	1666000	923000	743000	2005-08-25
2301	光寶科	8147000	7414000	733000	2005-08-25
3012	廣輝	5108000	4390000	718000	2005-08-25
2807	竹商銀	766000	56000	710000	2005-08-25
2498	宏達電	729000	43000	686000	2005-08-25
2330	台積電	11297000	10618501	678499	2005-08-25
2606	裕民	1160000	490000	670000	2005-08-25
4906	正文	600000	0	600000	2005-08-25
2354	鴻準	784000	209000	575000	2005-08-25
2308	台達電	1704000	1132000	572000	2005-08-25
5471	松翰	566000	0	566000	2005-08-25
2376	技嘉	778000	247000	531000	2005-08-25
2526	大陸	967000	450000	517000	2005-08-25
2474	可成	526000	16000	510000	2005-08-25
2419	仲琦	500000	0	500000	2005-08-25
2492	華新科	500000	0	500000	2005-08-25
6282	康舒	500000	0	500000	2005-08-25
2882	國泰金	7896000	7405000	491000	2005-08-25
2520	冠德	466000	0	466000	2005-08-25
2903	遠百	466000	1000	465000	2005-08-25
5305	敦南	500000	35000	465000	2005-08-25
6202	盛群	385000	0	385000	2005-08-25
2847	大眾銀	367000	0	367000	2005-08-25
