Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	2400000	0	2400000	2014-07-09
2881	富邦金	1891000	25000	1866000	2014-07-09
3481	群創	1700000	0	1700000	2014-07-09
2882	國泰金	1432000	0	1432000	2014-07-09
2369	菱生	866000	0	866000	2014-07-09
2823	中壽	754000	0	754000	2014-07-09
1708	東鹼	724000	0	724000	2014-07-09
2888	新光金	680000	0	680000	2014-07-09
1513	中興電	592000	0	592000	2014-07-09
3013	晟銘電	572000	0	572000	2014-07-09
2313	華通	468000	0	468000	2014-07-09
2610	華航	420000	0	420000	2014-07-09
1909	榮成	403000	0	403000	2014-07-09
2883	開發金	400000	0	400000	2014-07-09
2317	鴻海	357000	0	357000	2014-07-09
6206	飛捷	346000	0	346000	2014-07-09
0055	元大MSCI金融	320000	0	320000	2014-07-09
1729	必翔	250000	0	250000	2014-07-09
2327	國巨	250000	0	250000	2014-07-09
3061	璨圓	250000	0	250000	2014-07-09
1560	中砂	251000	5000	246000	2014-07-09
2886	兆豐金	555000	310000	245000	2014-07-09
2809	京城銀	232000	0	232000	2014-07-09
1786	科妍	220000	0	220000	2014-07-09
4977	眾達-KY	221000	25000	196000	2014-07-09
2499	東貝	175000	0	175000	2014-07-09
5907	大洋-KY	170000	0	170000	2014-07-09
5388	中磊	341000	177000	164000	2014-07-09
2915	潤泰全	150000	0	150000	2014-07-09
2618	長榮航	145000	0	145000	2014-07-09
2890	永豐金	150000	14792	135208	2014-07-09
1582	信錦	135000	0	135000	2014-07-09
1707	葡萄王	126000	0	126000	2014-07-09
1216	統一	120000	0	120000	2014-07-09
1507	永大	117000	0	117000	2014-07-09
2402	毅嘉	105000	0	105000	2014-07-09
2456	奇力新	100000	0	100000	2014-07-09
1340	勝悅-KY	90000	0	90000	2014-07-09
1101	台泥	108000	20000	88000	2014-07-09
3702	大聯大	80000	0	80000	2014-07-09
6153	嘉聯益	75000	0	75000	2014-07-09
5203	訊連	65000	0	65000	2014-07-09
6285	啟碁	65000	0	65000	2014-07-09
2311	日月光	61000	0	61000	2014-07-09
6409	旭隼	55000	0	55000	2014-07-09
6176	瑞儀	50000	5000	45000	2014-07-09
3450	聯鈞	112000	69000	43000	2014-07-09
6605	帝寶	122000	80000	42000	2014-07-09
3030	德律	40000	0	40000	2014-07-09
9914	美利達	40000	0	40000	2014-07-09
4958	臻鼎-KY	38000	300	37700	2014-07-09
9933	中鼎	35000	0	35000	2014-07-09
2330	台積電	40000	14000	26000	2014-07-09
2105	正新	25000	10000	15000	2014-07-09
3653	健策	10000	0	10000	2014-07-09
1476	儒鴻	7000	0	7000	2014-07-09
2360	致茂	7000	0	7000	2014-07-09
2231	為升	15000	11000	4000	2014-07-09
2227	裕日車	2000	0	2000	2014-07-09
2308	台達電	14000	13000	1000	2014-07-09
2458	義隆	110000	1559000	-1449000	2014-07-09
2312	金寶	176000	1500000	-1324000	2014-07-09
1702	南僑	0	530000	-530000	2014-07-09
4142	國光生	0	502000	-502000	2014-07-09
3032	偉訓	0	500000	-500000	2014-07-09
1802	台玻	0	395000	-395000	2014-07-09
2324	仁寶	0	389000	-389000	2014-07-09
3376	新日興	0	383000	-383000	2014-07-09
1305	華夏	0	372000	-372000	2014-07-09
2034	允強	0	370000	-370000	2014-07-09
