Ticker	Name	Buy	Sell	OverBS	Date
05332	群益FT	13796000	94000	13702000	2007-06-12
05334	永豐CT	13792000	98000	13694000	2007-06-12
05331	群益FS	13869000	218000	13651000	2007-06-12
05333P	貿聯國票1C售01	13788000	240000	13548000	2007-06-12
2384	勝華	4625000	344000	4281000	2007-06-12
04636	永昌MN	3506000	0	3506000	2007-06-12
9105	泰金寶-DR	3050000	203000	2847000	2007-06-12
04466	群益73	2925000	125000	2800000	2007-06-12
04727	永豐9P	2894000	103000	2791000	2007-06-12
04715	工銀LK	2718000	0	2718000	2007-06-12
3009	奇美電	4872000	2849000	2023000	2007-06-12
2475	華映	3413000	1538000	1875000	2007-06-12
04383	國泰GP	2013000	186000	1827000	2007-06-12
0050	元大台灣50	1849000	63000	1786000	2007-06-12
2388	威盛	1617000	127000	1490000	2007-06-12
04735	凱基5Z	1800000	371000	1429000	2007-06-12
04836	兆豐N2	1413000	0	1413000	2007-06-12
1409	新纖	1472000	63000	1409000	2007-06-12
04927P	聯詠中信1B售03	1324000	18000	1306000	2007-06-12
04425	大華NC	1299000	0	1299000	2007-06-12
04672	凱基5V	1295000	0	1295000	2007-06-12
2409	友達	2373000	1169000	1204000	2007-06-12
04375	元大CG	1132000	20000	1112000	2007-06-12
04741	日盛73	1074000	9000	1065000	2007-06-12
2363	矽統	2937000	1883000	1054000	2007-06-12
04674	元富LW	1052000	21000	1031000	2007-06-12
1216	統一	1111000	84000	1027000	2007-06-12
04596	永豐9A	1064000	43000	1021000	2007-06-12
9904	寶成	1305000	302000	1003000	2007-06-12
6116	彩晶	1400000	437000	963000	2007-06-12
04724	永豐9L	964000	66000	898000	2007-06-12
04546	元大DB	885000	0	885000	2007-06-12
2881	富邦金	1011000	157000	854000	2007-06-12
04459	凱基4T	942000	113000	829000	2007-06-12
04382	國泰GN	1033000	216000	817000	2007-06-12
1520	復盛	801000	9000	792000	2007-06-12
04682	元富ME	883000	102000	781000	2007-06-12
04611	元大DK	826000	51000	775000	2007-06-12
04709	大華NR	772000	0	772000	2007-06-12
1722	台肥	779000	27000	752000	2007-06-12
2206	三陽工業	2184000	1442000	742000	2007-06-12
04462	凱基4W	731000	30000	701000	2007-06-12
04882	元大EF	730000	73000	657000	2007-06-12
04064	大華LS	770000	145000	625000	2007-06-12
2906	高林	600000	0	600000	2007-06-12
04333	元大CD	598000	0	598000	2007-06-12
04829	兆豐M4	620000	42000	578000	2007-06-12
04783	永豐9U	635000	62000	573000	2007-06-12
2609	陽明	844000	314000	530000	2007-06-12
04697	國泰HE	519000	0	519000	2007-06-12
1303	南亞	614000	106000	508000	2007-06-12
04519	兆豐K7	493000	0	493000	2007-06-12
05252	國票C5	1050000	579000	471000	2007-06-12
04651	兆豐M1	450000	0	450000	2007-06-12
05007	統一GB	856000	406000	450000	2007-06-12
04904	凱基7J	1112000	667000	445000	2007-06-12
6505	台塑化	463000	22000	441000	2007-06-12
04744	凱基6C	437000	0	437000	2007-06-12
04587	國泰GY	433000	5000	428000	2007-06-12
1101	台泥	969000	545000	424000	2007-06-12
04732	凱基5W	433000	10000	423000	2007-06-12
2401	凌陽	617000	214000	403000	2007-06-12
04774	富邦EF	395000	0	395000	2007-06-12
04559	亞東JN	625000	234000	391000	2007-06-12
04692	統一FH	373000	7000	366000	2007-06-12
04806	群益99	422000	56000	366000	2007-06-12
2315	神達	2096000	1732000	364000	2007-06-12
2332	友訊	422000	61000	361000	2007-06-12
04675	元富LX	356000	0	356000	2007-06-12
04934	元大FF	378000	30000	348000	2007-06-12
6189	豐藝	429000	82000	347000	2007-06-12
04475	永豐8T	352000	8000	344000	2007-06-12
04881	元大EE	675000	331000	344000	2007-06-12
05182	永豐E2	906000	562000	344000	2007-06-12
04666	寶來EL	520000	179000	341000	2007-06-12
04631	凱基5L	388000	51000	337000	2007-06-12
04635	永昌MM	383000	46000	337000	2007-06-12
05031	元大FU	930000	611000	319000	2007-06-12
9945	潤泰新	528000	210000	318000	2007-06-12
04649	兆豐L8	317000	0	317000	2007-06-12
04764	統一FP	533000	216000	317000	2007-06-12
04823	寶來C9	312000	0	312000	2007-06-12
2534	宏盛	351000	43000	308000	2007-06-12
3450	聯鈞	302000	0	302000	2007-06-12
04746	凱基6E	437000	136000	301000	2007-06-12
04986	群益B9	299000	0	299000	2007-06-12
04794	元富MN	297000	0	297000	2007-06-12
05154	統一HE	1134000	837000	297000	2007-06-12
2023	燁輝	373000	81000	292000	2007-06-12
05124	富邦EM	843000	553000	290000	2007-06-12
04869	康和DW	288000	0	288000	2007-06-12
04954	元富MU	330000	42000	288000	2007-06-12
04759	康和DS	287000	0	287000	2007-06-12
04767	凱基6J	300000	14000	286000	2007-06-12
04699	國泰HG	285000	0	285000	2007-06-12
5484	慧友	528000	250000	278000	2007-06-12
04797	永昌MV	312000	36000	276000	2007-06-12
2353	宏碁	319000	43000	276000	2007-06-12
04673	元富LV	267000	0	267000	2007-06-12
1402	遠東新	307000	52000	255000	2007-06-12
04809	群益A3	252000	0	252000	2007-06-12
9938	百和	251000	0	251000	2007-06-12
04668	凱基5R	248000	0	248000	2007-06-12
04863	亞東JX	344000	96000	248000	2007-06-12
04716	第一58	366000	128000	238000	2007-06-12
6115	鎰勝	238000	0	238000	2007-06-12
2377	微星	343000	107000	236000	2007-06-12
8926	台汽電	251000	20000	231000	2007-06-12
2458	義隆	421000	191000	230000	2007-06-12
04974	永昌NH	1634000	1407000	227000	2007-06-12
04819	寶來C5	815000	590000	225000	2007-06-12
04667	凱基5Q	654000	430000	224000	2007-06-12
04955	元富MV	218000	0	218000	2007-06-12
04834	兆豐M9	260000	46000	214000	2007-06-12
05006	群益D1	638000	424000	214000	2007-06-12
2542	興富發	213000	0	213000	2007-06-12
2495	普安	291000	80000	211000	2007-06-12
04558	亞東JM	215000	9000	206000	2007-06-12
04847	永豐9W	210000	5000	205000	2007-06-12
2443	昶虹	213000	8000	205000	2007-06-12
1103	嘉泥	199000	0	199000	2007-06-12
04982	永豐B3	1497000	1299000	198000	2007-06-12
5471	松翰	524000	326000	198000	2007-06-12
04569	大華NL	190000	0	190000	2007-06-12
04795	元富MP	258000	68000	190000	2007-06-12
04928	元大EZ	319000	129000	190000	2007-06-12
2006	東和鋼鐵	614000	424000	190000	2007-06-12
04708	大華NQ	745000	556000	189000	2007-06-12
04417	永豐8G	223000	36000	187000	2007-06-12
05104	統一GV	1456000	1273000	183000	2007-06-12
04853	統一FW	194000	12000	182000	2007-06-12
2538	基泰	201000	20000	181000	2007-06-12
05313	凱基JI	965000	785000	180000	2007-06-12
04826	康和AA	190000	13000	177000	2007-06-12
04888	元大EM	568000	393000	175000	2007-06-12
04948	康和EA	202000	29000	173000	2007-06-12
05028	元大FR	172000	0	172000	2007-06-12
2316	楠梓電	170000	0	170000	2007-06-12
04812	工銀LL	169000	0	169000	2007-06-12
1710	東聯	176000	7000	169000	2007-06-12
6289	華上	169000	0	169000	2007-06-12
2489	瑞軒	700000	535600	164400	2007-06-12
04669	凱基5S	253000	91000	162000	2007-06-12
05067	亞東KD	474000	314000	160000	2007-06-12
04841	凱基6N	212000	55000	157000	2007-06-12
04872	永豐A1	2223000	2070000	153000	2007-06-12
2473	思源	177000	24000	153000	2007-06-12
1729	必翔	151000	0	151000	2007-06-12
1201	味全	170000	20000	150000	2007-06-12
6120	達運	150000	0	150000	2007-06-12
04798	永昌MW	149000	0	149000	2007-06-12
2915	潤泰全	176000	27000	149000	2007-06-12
04859	凱基6Y	238000	90000	148000	2007-06-12
04482	康和DG	147000	0	147000	2007-06-12
2356	英業達	182000	35000	147000	2007-06-12
2499	東貝	147000	0	147000	2007-06-12
04811	群益A5	146000	0	146000	2007-06-12
2454	聯發科	358000	217000	141000	2007-06-12
04696	統一FL	172000	34000	138000	2007-06-12
2484	希華	160000	29000	131000	2007-06-12
04686	元大DZ	147000	19000	128000	2007-06-12
04416	永豐8A	126000	0	126000	2007-06-12
05227	大華1P	873000	747000	126000	2007-06-12
04414	永豐8E	125000	0	125000	2007-06-12
1605	華新	211000	87000	124000	2007-06-12
2314	台揚	114000	0	114000	2007-06-12
2323	中環	160000	46000	114000	2007-06-12
2885	元大金	213000	102000	111000	2007-06-12
04803	永昌NB	108000	0	108000	2007-06-12
05049	兆豐AF	730000	624000	106000	2007-06-12
04626	統一FA	1117000	1012000	105000	2007-06-12
04813	工銀LM	140000	35000	105000	2007-06-12
05155	統一HF	411000	308000	103000	2007-06-12
05265	永豐CC	812000	709000	103000	2007-06-12
04743	凱基6B	100000	0	100000	2007-06-12
2329	華泰	100000	0	100000	2007-06-12
3057	喬鼎	100000	0	100000	2007-06-12
6282	康舒	100000	0	100000	2007-06-12
04639	永昌MR	99000	0	99000	2007-06-12
05222	統一HJ	655000	557000	98000	2007-06-12
05084	永豐C4	121000	25000	96000	2007-06-12
05023	寶來E6	110000	15000	95000	2007-06-12
2892	第一金	167000	72000	95000	2007-06-12
3019	亞光	244000	149000	95000	2007-06-12
05081	富邦55	1105000	1012000	93000	2007-06-12
04705	大華NM	137000	46000	91000	2007-06-12
2015	豐興	101000	10000	91000	2007-06-12
2313	華通	106000	15000	91000	2007-06-12
3504	揚明光	91000	0	91000	2007-06-12
04659	群益89	285000	195000	90000	2007-06-12
04753	群益94	95000	6000	89000	2007-06-12
6235	華孚	88000	0	88000	2007-06-12
05027	元富MM	2355000	2268000	87000	2007-06-12
0051	元大中型100	84000	0	84000	2007-06-12
05327	日盛EC	352000	269000	83000	2007-06-12
05093	永豐D4	409000	327000	82000	2007-06-12
05114	群益D7	414000	334000	80000	2007-06-12
04542	元大CX	90000	11000	79000	2007-06-12
05005	群益C9	1339000	1261000	78000	2007-06-12
3027	盛達	78000	0	78000	2007-06-12
3380	明泰	173000	95000	78000	2007-06-12
1614	三洋電	77000	0	77000	2007-06-12
04756	群益97	76000	0	76000	2007-06-12
05209	兆豐AG	1202000	1126000	76000	2007-06-12
05259	工銀FU	2855000	2779000	76000	2007-06-12
04543	元大CY	85000	10000	75000	2007-06-12
2105	正新	87000	12000	75000	2007-06-12
04963	元富ND	84000	10000	74000	2007-06-12
2374	佳能	170000	98000	72000	2007-06-12
1560	中砂	80000	9000	71000	2007-06-12
04576	統一EK	70000	0	70000	2007-06-12
1528	恩德	70000	0	70000	2007-06-12
6239	力成	430000	361000	69000	2007-06-12
05298	日盛DV	1767000	1699000	68000	2007-06-12
05108	國泰HQ	87000	20000	67000	2007-06-12
2027	大成鋼	426000	360000	66000	2007-06-12
2801	彰銀	146000	80000	66000	2007-06-12
04849	永豐9Y	655000	590000	65000	2007-06-12
6277	宏正	100000	35000	65000	2007-06-12
05071	亞東KH	462000	399000	63000	2007-06-12
05112	群益D5	198000	136000	62000	2007-06-12
05179	永豐D8	1470000	1409000	61000	2007-06-12
2545	皇翔	61000	0	61000	2007-06-12
04855	統一FY	148000	88000	60000	2007-06-12
04899	凱基7D	1236000	1178000	58000	2007-06-12
