Ticker	Name	Buy	Sell	OverBS	Date
3063	飛信	5740000	694000	5046000	2005-08-19
2412	中華電	3178000	0	3178000	2005-08-19
3009	奇美電	2113000	0	2113000	2005-08-19
5434	崇越	2257000	400000	1857000	2005-08-19
2845	遠東銀	1806000	0	1806000	2005-08-19
2313	華通	1703000	0	1703000	2005-08-19
6505	台塑化	1262000	0	1262000	2005-08-19
2409	友達	1943000	691000	1252000	2005-08-19
1513	中興電	1096000	0	1096000	2005-08-19
2330	台積電	1776000	867000	909000	2005-08-19
6239	力成	645000	0	645000	2005-08-19
1301	台塑	566000	988	565012	2005-08-19
3044	健鼎	633000	96000	537000	2005-08-19
2823	中壽	524000	0	524000	2005-08-19
2356	英業達	505000	0	505000	2005-08-19
3017	奇鋐	430000	0	430000	2005-08-19
2495	普安	401000	0	401000	2005-08-19
3059	華晶科	510000	110000	400000	2005-08-19
6116	彩晶	419000	77600	341400	2005-08-19
2002	中鋼	520000	200000	320000	2005-08-19
5305	敦南	315000	0	315000	2005-08-19
2393	億光	300000	0	300000	2005-08-19
2881	富邦金	292000	0	292000	2005-08-19
3045	台灣大	252000	0	252000	2005-08-19
3051	力特	240000	0	240000	2005-08-19
2883	開發金	227000	0	227000	2005-08-19
2548	華固	201000	0	201000	2005-08-19
2612	中航	201000	0	201000	2005-08-19
4526	東台	201000	0	201000	2005-08-19
2892	第一金	409000	217000	192000	2005-08-19
2446	全懋	363000	181000	182000	2005-08-19
5531	鄉林	137000	0	137000	2005-08-19
2475	華映	128000	982	127018	2005-08-19
3008	大立光	179000	53000	126000	2005-08-19
2891	中信金	125000	0	125000	2005-08-19
1531	高林股	120000	0	120000	2005-08-19
2439	美律	115000	0	115000	2005-08-19
2890	永豐金	104000	0	104000	2005-08-19
2418	雅新	102000	0	102000	2005-08-19
2392	正崴	101000	0	101000	2005-08-19
0050	元大台灣50	100000	0	100000	2005-08-19
2308	台達電	144000	47000	97000	2005-08-19
1303	南亞	125000	29000	96000	2005-08-19
2880	華南金	96000	0	96000	2005-08-19
2882	國泰金	152000	65000	87000	2005-08-19
8072	陞泰	84000	0	84000	2005-08-19
2353	宏碁	128000	50000	78000	2005-08-19
3012	廣輝	66000	0	66000	2005-08-19
2911	麗嬰房	65000	0	65000	2005-08-19
1402	遠東新	61000	0	61000	2005-08-19
1720	生達	58000	0	58000	2005-08-19
2380	虹光	185000	128000	57000	2005-08-19
2606	裕民	53000	0	53000	2005-08-19
2809	京城銀	53000	0	53000	2005-08-19
1704	榮化	52000	0	52000	2005-08-19
1735	日勝化	50000	0	50000	2005-08-19
2012	春雨	50000	0	50000	2005-08-19
2301	光寶科	49000	0	49000	2005-08-19
2884	玉山金	48000	0	48000	2005-08-19
2332	友訊	42000	0	42000	2005-08-19
2820	華票	39000	0	39000	2005-08-19
1304	台聚	37000	0	37000	2005-08-19
2609	陽明	37000	0	37000	2005-08-19
2889	國票金	34000	0	34000	2005-08-19
9930	中聯資源	34000	0	34000	2005-08-19
2382	廣達	32000	0	32000	2005-08-19
2704	國賓	26000	0	26000	2005-08-19
5854	合庫	26000	0	26000	2005-08-19
9904	寶成	23000	0	23000	2005-08-19
2227	裕日車	21000	0	21000	2005-08-19
2355	敬鵬	21000	0	21000	2005-08-19
3002	歐格	20000	0	20000	2005-08-19
6282	康舒	19000	0	19000	2005-08-19
2610	華航	18000	0	18000	2005-08-19
1434	福懋	17000	0	17000	2005-08-19
1605	華新	16000	0	16000	2005-08-19
1102	亞泥	14000	0	14000	2005-08-19
2206	三陽工業	14000	0	14000	2005-08-19
2311	日月光	63000	50000	13000	2005-08-19
2387	精元	11000	0	11000	2005-08-19
2526	大陸	11000	0	11000	2005-08-19
2618	長榮航	11000	0	11000	2005-08-19
2371	大同	10000	0	10000	2005-08-19
2885	元大金	10000	0	10000	2005-08-19
6202	盛群	10000	0	10000	2005-08-19
2347	聯強	9000	0	9000	2005-08-19
1229	聯華	8000	0	8000	2005-08-19
1907	永豐餘	8000	0	8000	2005-08-19
2029	盛餘	8000	0	8000	2005-08-19
2808	北商銀	8000	0	8000	2005-08-19
2833	台壽保	8000	0	8000	2005-08-19
1440	南紡	6000	0	6000	2005-08-19
1504	東元	6000	0	6000	2005-08-19
1802	台玻	6000	0	6000	2005-08-19
2501	國建	6000	0	6000	2005-08-19
2615	萬海	6000	0	6000	2005-08-19
2837	萬泰銀	6000	0	6000	2005-08-19
2838	聯邦銀	6000	0	6000	2005-08-19
2847	大眾銀	6000	0	6000	2005-08-19
9917	中保科	6000	0	6000	2005-08-19
1409	新纖	5000	0	5000	2005-08-19
1734	杏輝	5000	0	5000	2005-08-19
2807	竹商銀	5000	0	5000	2005-08-19
2812	台中銀	5000	0	5000	2005-08-19
2831	中華銀	5000	0	5000	2005-08-19
2849	安泰銀	5000	0	5000	2005-08-19
2854	寶來證	5000	0	5000	2005-08-19
9907	統一實	5000	0	5000	2005-08-19
1718	中纖	4000	0	4000	2005-08-19
1723	中碳	4000	0	4000	2005-08-19
1904	正隆	4000	0	4000	2005-08-19
