Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	5628000	0	5628000	2016-12-02
2881	富邦金	2832000	0	2832000	2016-12-02
2823	中壽	2012000	0	2012000	2016-12-02
2031	新光鋼	1600000	0	1600000	2016-12-02
1312	國喬	1319000	0	1319000	2016-12-02
1303	南亞	1013000	0	1013000	2016-12-02
2029	盛餘	1000000	0	1000000	2016-12-02
1455	集盛	520000	0	520000	2016-12-02
4746	台耀	355000	0	355000	2016-12-02
4938	和碩	325000	0	325000	2016-12-02
2886	兆豐金	300000	0	300000	2016-12-02
1909	榮成	270000	0	270000	2016-12-02
2456	奇力新	247000	0	247000	2016-12-02
2634	漢翔	300000	57000	243000	2016-12-02
2408	南亞科	236000	0	236000	2016-12-02
1532	勤美	225000	0	225000	2016-12-02
1527	鑽全	208000	0	208000	2016-12-02
2421	建準	200000	0	200000	2016-12-02
1301	台塑	193000	0	193000	2016-12-02
2915	潤泰全	182000	0	182000	2016-12-02
6239	力成	179000	0	179000	2016-12-02
1305	華夏	150000	0	150000	2016-12-02
1476	儒鴻	148000	0	148000	2016-12-02
2345	智邦	143000	0	143000	2016-12-02
2301	光寶科	139000	0	139000	2016-12-02
2034	允強	223000	85000	138000	2016-12-02
3450	聯鈞	133000	0	133000	2016-12-02
2204	中華	132000	0	132000	2016-12-02
1102	亞泥	87000	0	87000	2016-12-02
1216	統一	83000	0	83000	2016-12-02
1210	大成	80000	0	80000	2016-12-02
2103	台橡	70000	0	70000	2016-12-02
2723	美食-KY	64000	0	64000	2016-12-02
9933	中鼎	60000	0	60000	2016-12-02
3665	貿聯-KY	75000	20000	55000	2016-12-02
5269	祥碩	53000	0	53000	2016-12-02
3036	文曄	50000	0	50000	2016-12-02
8271	宇瞻	50000	0	50000	2016-12-02
5388	中磊	45000	0	45000	2016-12-02
1707	葡萄王	55000	15000	40000	2016-12-02
2883	開發金	35000	0	35000	2016-12-02
8081	致新	35000	0	35000	2016-12-02
9802	鈺齊-KY	35000	0	35000	2016-12-02
1308	亞聚	30000	0	30000	2016-12-02
9910	豐泰	27000	0	27000	2016-12-02
4977	眾達-KY	26000	0	26000	2016-12-02
9911	櫻花	24000	0	24000	2016-12-02
4919	新唐	20000	0	20000	2016-12-02
9904	寶成	20000	0	20000	2016-12-02
2923	鼎固-KY	16000	0	16000	2016-12-02
6415	矽力-KY	16000	0	16000	2016-12-02
3189	景碩	10000	0	10000	2016-12-02
2474	可成	9000	0	9000	2016-12-02
6414	樺漢	8000	0	8000	2016-12-02
3617	碩天	27000	20000	7000	2016-12-02
4968	立積	5000	0	5000	2016-12-02
5288	豐祥-KY	5000	0	5000	2016-12-02
6213	聯茂	35000	30000	5000	2016-12-02
2912	統一超	4000	0	4000	2016-12-02
6504	南六	4000	0	4000	2016-12-02
9942	茂順	3000	0	3000	2016-12-02
1589	永冠-KY	2000	0	2000	2016-12-02
8114	振樺電	2000	0	2000	2016-12-02
3008	大立光	1000	0	1000	2016-12-02
2377	微星	0	3356000	-3356000	2016-12-02
2409	友達	0	1260000	-1260000	2016-12-02
2419	仲琦	0	1228000	-1228000	2016-12-02
00637L	元大滬深300正2	0	1213000	-1213000	2016-12-02
1605	華新	0	950000	-950000	2016-12-02
2383	台光電	0	610000	-610000	2016-12-02
2354	鴻準	0	537950	-537950	2016-12-02
2439	美律	137000	663000	-526000	2016-12-02
2330	台積電	162000	643000	-481000	2016-12-02
2605	新興	0	460000	-460000	2016-12-02
2002	中鋼	0	452000	-452000	2016-12-02
6269	台郡	13000	465000	-452000	2016-12-02
1444	力麗	0	416000	-416000	2016-12-02
2376	技嘉	0	369000	-369000	2016-12-02
4958	臻鼎-KY	26000	372000	-346000	2016-12-02
1319	東陽	0	345000	-345000	2016-12-02
2308	台達電	200000	500000	-300000	2016-12-02
2347	聯強	0	298950	-298950	2016-12-02
6271	同欣電	35000	325000	-290000	2016-12-02
3376	新日興	3000	250000	-247000	2016-12-02
6456	GIS-KY	0	229000	-229000	2016-12-02
2618	長榮航	0	208000	-208000	2016-12-02
2379	瑞昱	395000	600000	-205000	2016-12-02
00633L	富邦上証正2	0	200000	-200000	2016-12-02
1313	聯成	0	200000	-200000	2016-12-02
6191	精成科	0	200000	-200000	2016-12-02
1304	台聚	0	180000	-180000	2016-12-02
3545	敦泰	34000	200000	-166000	2016-12-02
1702	南僑	0	165000	-165000	2016-12-02
4532	瑞智	0	164000	-164000	2016-12-02
2353	宏碁	0	163000	-163000	2016-12-02
2344	華邦電	0	140000	-140000	2016-12-02
