Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	8621000	764000	7857000	2019-12-10
045191	晶碩凱基14購02	3959000	70000	3889000	2019-12-10
00677U	期富邦VIX	4272000	800000	3472000	2019-12-10
050407	國泰金麥證16購01	3468000	40000	3428000	2019-12-10
050325	台灣50元大16購06	3359000	319000	3040000	2019-12-10
050457	潤泰新元大15購04	2363000	63000	2300000	2019-12-10
2882A	國泰特	2277000	0	2277000	2019-12-10
2409	友達	11820000	9700000	2120000	2019-12-10
044717	聯電中信14購01	2287000	171000	2116000	2019-12-10
044993	聯電國票14購03	2010000	62000	1948000	2019-12-10
041960	聯陽麥證13購01	1912000	27000	1885000	2019-12-10
0050	元大台灣50	2540000	660000	1880000	2019-12-10
00632R	元大台灣50反1	4492000	2770000	1722000	2019-12-10
051799	訊芯元大16購01	1740000	53000	1687000	2019-12-10
050094	華擎兆豐15購01	1639000	4000	1635000	2019-12-10
03634C	T50反1元富99牛01	2567000	998000	1569000	2019-12-10
05582P	中興電元大06售06	1528000	20000	1508000	2019-12-10
05547P	長榮元富06售04	1837000	386000	1451000	2019-12-10
05572P	台積電富邦07售05	1502000	105000	1397000	2019-12-10
045006	南電富邦15購01	1327000	2000	1325000	2019-12-10
049388	強茂元大15購03	1376000	58000	1318000	2019-12-10
042255	炎洲國票13購01	1510000	200000	1310000	2019-12-10
00861	元大全球未來通訊	2143000	845000	1298000	2019-12-10
050005	欣興群益15購03	1308000	47000	1261000	2019-12-10
051421	友達中信15購02	1444000	206000	1238000	2019-12-10
045101	中鋼群益14購04	1304000	159000	1145000	2019-12-10
03033P	偉詮電群益15售04	1147000	9000	1138000	2019-12-10
047075	GIS群益14購01	1176000	40000	1136000	2019-12-10
08674P	健策中信15售01	1090000	0	1090000	2019-12-10
051507	南茂凱基17購02	2014000	939000	1075000	2019-12-10
04748P	南電中信19售03	1083000	15000	1068000	2019-12-10
08637P	景碩國票15售02	1488000	436000	1052000	2019-12-10
042196	中石化富邦14購01	1048000	0	1048000	2019-12-10
046289	台積電凱基13購24	1044000	3000	1041000	2019-12-10
040760	亞德客群益13購01	1044000	18000	1026000	2019-12-10
052106	中鴻國票16購01	1018000	0	1018000	2019-12-10
052555	順德元大15購09	1138000	121000	1017000	2019-12-10
2344	華邦電	3143000	2134000	1009000	2019-12-10
051464	技嘉群益16購04	1796000	793000	1003000	2019-12-10
08902P	威鋒電元大14售02	1000000	0	1000000	2019-12-10
051562	愛普元大15購03	1427000	429000	998000	2019-12-10
046955	台光電元大13購07	985000	3000	982000	2019-12-10
044462	鉅祥元大17購01	1042000	78000	964000	2019-12-10
041308	台灣50群益12購02	1132000	173000	959000	2019-12-10
03062P	友達元富15售04	1027000	73000	954000	2019-12-10
046473	潤泰新元富16購01	1665000	721000	944000	2019-12-10
041339	台積電國票13購02	1270000	332000	938000	2019-12-10
051321	微星元富16購01	1076000	140000	936000	2019-12-10
00664R	國泰臺灣加權反1	965000	30000	935000	2019-12-10
045299	大成鋼富邦15購01	937000	8000	929000	2019-12-10
048883	台積電永豐14購04	2115000	1186000	929000	2019-12-10
00633L	富邦上証正2	1350000	450000	900000	2019-12-10
00637L	元大滬深300正2	7017000	6126000	891000	2019-12-10
052338	友達元大18購05	900000	20000	880000	2019-12-10
05156P	鴻海元大21售03	908000	35000	873000	2019-12-10
04746P	聯發科中信1A售03	1013000	148000	865000	2019-12-10
00642U	期元大S&P石油	857000	0	857000	2019-12-10
3042	晶技	2036000	1181000	855000	2019-12-10
2303	聯電	1787000	934000	853000	2019-12-10
044983	盛群凱基14購01	2239000	1395000	844000	2019-12-10
044933	台積電元大13購34	895000	52000	843000	2019-12-10
050026	晶豪科元大16購02	1013000	170000	843000	2019-12-10
040498	華邦電永豐12購01	998000	180000	818000	2019-12-10
042746	滬深2X元大13購14	813000	0	813000	2019-12-10
045875	晶豪科凱基13購03	831000	20000	811000	2019-12-10
04421P	臺股指凱基1B售06	901000	101000	800000	2019-12-10
6116	彩晶	3959000	3166000	793000	2019-12-10
052498	同欣電凱基17購02	794000	5000	789000	2019-12-10
052837	敬鵬群益16購01	781000	0	781000	2019-12-10
047718	凌陽國票15購01	820000	57000	763000	2019-12-10
044841	聯電元大17購01	934000	180000	754000	2019-12-10
03968P	國巨元大17售17	861000	114000	747000	2019-12-10
044816	聯電元富16購01	797000	59000	738000	2019-12-10
043881	欣興元富13購01	780000	48000	732000	2019-12-10
044964	中鋼凱基14購05	847000	120000	727000	2019-12-10
046827	泰豐國票14購01	801000	83000	718000	2019-12-10
051157	長榮統一18購03	896000	179000	717000	2019-12-10
047173	臺股指麥證16購02	828000	118000	710000	2019-12-10
043387	新光鋼統一13購04	700000	0	700000	2019-12-10
049026	瑞昱國票14購02	786000	108000	678000	2019-12-10
046671	臺股指元大13購49	850000	173000	677000	2019-12-10
04075P	台灣50群益18售02	700000	25000	675000	2019-12-10
047237	台肥統一15購01	769000	94000	675000	2019-12-10
