Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	22837000	1341000	21496000	2006-12-20
2303	聯電	20735000	5338827	15396173	2006-12-20
2887	台新金	15501000	1873000	13628000	2006-12-20
2409	友達	34220000	20955699	13264301	2006-12-20
2301	光寶科	10840000	828496	10011504	2006-12-20
2356	英業達	6180000	0	6180000	2006-12-20
2854	寶來證	6406000	232000	6174000	2006-12-20
2881	富邦金	10793000	4678500	6114500	2006-12-20
1605	華新	6506000	1058000	5448000	2006-12-20
3231	緯創	7537000	2733000	4804000	2006-12-20
9105	泰金寶-DR	4805000	5000	4800000	2006-12-20
9904	寶成	5834000	1061000	4773000	2006-12-20
2890	永豐金	6317000	1744955	4572045	2006-12-20
2886	兆豐金	18124000	14217000	3907000	2006-12-20
2412	中華電	5964000	2103560	3860440	2006-12-20
2313	華通	3622000	449000	3173000	2006-12-20
2377	微星	3576000	481000	3095000	2006-12-20
1440	南紡	3071000	119000	2952000	2006-12-20
2882	國泰金	6909000	4148480	2760520	2006-12-20
2352	佳世達	2816000	246000	2570000	2006-12-20
1504	東元	2347000	0	2347000	2006-12-20
1802	台玻	2575800	251000	2324800	2006-12-20
2353	宏碁	6406000	4161540	2244460	2006-12-20
2388	威盛	2391000	224000	2167000	2006-12-20
2357	華碩	2669000	517000	2152000	2006-12-20
9937	全國	2124000	1000	2123000	2006-12-20
2362	藍天	2110000	0	2110000	2006-12-20
1321	大洋	2005000	0	2005000	2006-12-20
5471	松翰	2092000	123000	1969000	2006-12-20
2534	宏盛	1784000	27000	1757000	2006-12-20
1326	台化	2656000	925000	1731000	2006-12-20
2883	開發金	1691000	879	1690121	2006-12-20
2315	神達	2109000	443000	1666000	2006-12-20
2474	可成	1727000	138000	1589000	2006-12-20
1301	台塑	2095000	626553	1468447	2006-12-20
1102	亞泥	4163000	2704000	1459000	2006-12-20
2885	元大金	1420000	0	1420000	2006-12-20
1303	南亞	1675000	327000	1348000	2006-12-20
3045	台灣大	2147000	837000	1310000	2006-12-20
2371	大同	1338000	48000	1290000	2006-12-20
2603	長榮	1261000	0	1261000	2006-12-20
1434	福懋	1246000	20000	1226000	2006-12-20
2475	華映	1430000	217000	1213000	2006-12-20
2006	東和鋼鐵	1211000	0	1211000	2006-12-20
2606	裕民	1222620	86000	1136620	2006-12-20
2441	超豐	1399002	263000	1136002	2006-12-20
2856	元富證	1128000	0	1128000	2006-12-20
2311	日月光	3073000	1993617	1079383	2006-12-20
2454	聯發科	1830000	804758	1025242	2006-12-20
6005	群益證	1007000	6000	1001000	2006-12-20
2504	國產	1143000	158000	985000	2006-12-20
2461	光群雷	989000	32000	957000	2006-12-20
2014	中鴻	997000	50000	947000	2006-12-20
2514	龍邦	921000	1000	920000	2006-12-20
3060	銘異	914000	0	914000	2006-12-20
2308	台達電	2564000	1690323	873677	2006-12-20
2892	第一金	1089000	256358	832642	2006-12-20
3063	飛信	916000	100000	816000	2006-12-20
2337	旺宏	882000	120000	762000	2006-12-20
2498	宏達電	1325800	633200	692600	2006-12-20
1503	士電	672000	0	672000	2006-12-20
0050	元大台灣50	659000	0	659000	2006-12-20
5854	合庫	641000	36000	605000	2006-12-20
2317	鴻海	6121649	5575000	546649	2006-12-20
3044	健鼎	595000	60000	535000	2006-12-20
1216	統一	742000	212000	530000	2006-12-20
5434	崇越	524000	0	524000	2006-12-20
3443	創意	612000	104000	508000	2006-12-20
1608	華榮	689000	200000	489000	2006-12-20
2323	中環	464000	0	464000	2006-12-20
2847	大眾銀	515000	51000	464000	2006-12-20
2447	鼎新	547000	86500	460500	2006-12-20
2912	統一超	1010000	572000	438000	2006-12-20
2101	南港	433000	0	433000	2006-12-20
2548	華固	416000	0	416000	2006-12-20
2601	益航	413000	0	413000	2006-12-20
2911	麗嬰房	405000	0	405000	2006-12-20
2029	盛餘	390000	0	390000	2006-12-20
2526	大陸	393000	30000	363000	2006-12-20
2542	興富發	358000	0	358000	2006-12-20
2609	陽明	477000	132000	345000	2006-12-20
2354	鴻準	1254000	916450	337550	2006-12-20
2538	基泰	426000	96000	330000	2006-12-20
2614	東森	346000	17000	329000	2006-12-20
2392	正崴	321000	3000	318000	2006-12-20
9914	美利達	317000	0	317000	2006-12-20
3059	華晶科	316000	0	316000	2006-12-20
2325	矽品	4212000	3898097	313903	2006-12-20
2023	燁輝	278000	2000	276000	2006-12-20
2418	雅新	257000	0	257000	2006-12-20
2015	豐興	243000	0	243000	2006-12-20
2495	普安	300000	65000	235000	2006-12-20
2332	友訊	268000	34662	233338	2006-12-20
3189	景碩	228000	0	228000	2006-12-20
1229	聯華	302000	84000	218000	2006-12-20
1907	永豐餘	214000	0	214000	2006-12-20
2355	敬鵬	207000	0	207000	2006-12-20
1716	永信	203000	0	203000	2006-12-20
2367	燿華	202000	0	202000	2006-12-20
1541	錩泰	200000	0	200000	2006-12-20
04292	元大BT	298000	99000	199000	2006-12-20
1517	利奇	181000	5000	176000	2006-12-20
2889	國票金	175000	0	175000	2006-12-20
1704	榮化	174000	0	174000	2006-12-20
3042	晶技	162000	0	162000	2006-12-20
5305	敦南	259000	99000	160000	2006-12-20
2807	竹商銀	225000	66000	159000	2006-12-20
2705	六福	158000	0	158000	2006-12-20
2485	兆赫	156000	0	156000	2006-12-20
1905	華紙	152000	0	152000	2006-12-20
3057	喬鼎	150000	0	150000	2006-12-20
2520	冠德	147000	1000	146000	2006-12-20
2344	華邦電	1036000	891000	145000	2006-12-20
2351	順德	145000	0	145000	2006-12-20
2905	三商	135000	0	135000	2006-12-20
2511	太子	127000	0	127000	2006-12-20
9925	新保	124000	0	124000	2006-12-20
9907	統一實	120000	0	120000	2006-12-20
4906	正文	119000	1000	118000	2006-12-20
2103	台橡	117000	0	117000	2006-12-20
9945	潤泰新	114000	0	114000	2006-12-20
1201	味全	143000	35000	108000	2006-12-20
2204	中華	116000	8000	108000	2006-12-20
2458	義隆	307000	200000	107000	2006-12-20
2376	技嘉	609000	502898	106102	2006-12-20
1520	復盛	106000	0	106000	2006-12-20
2820	華票	114000	8000	106000	2006-12-20
1444	力麗	104000	1000	103000	2006-12-20
2615	萬海	495000	392000	103000	2006-12-20
6281	全國電	100000	0	100000	2006-12-20
3026	禾伸堂	99000	0	99000	2006-12-20
2536	宏普	97000	0	97000	2006-12-20
2312	金寶	118000	22000	96000	2006-12-20
1314	中石化	92000	1000	91000	2006-12-20
2515	中工	134000	43000	91000	2006-12-20
2610	華航	229000	142000	87000	2006-12-20
2207	和泰車	136000	50000	86000	2006-12-20
2505	國揚	86000	0	86000	2006-12-20
1310	台苯	85000	0	85000	2006-12-20
3380	明泰	85000	0	85000	2006-12-20
9915	億豐	83000	0	83000	2006-12-20
2489	瑞軒	80000	0	80000	2006-12-20
2368	金像電	77000	0	77000	2006-12-20
1909	榮成	74000	0	74000	2006-12-20
1723	中碳	70000	0	70000	2006-12-20
2387	精元	70000	0	70000	2006-12-20
1311	福聚	68000	0	68000	2006-12-20
1904	正隆	67000	0	67000	2006-12-20
2102	泰豐	67000	0	67000	2006-12-20
1536	和大	66000	0	66000	2006-12-20
2402	毅嘉	58000	1000	57000	2006-12-20
9941	裕融	55000	0	55000	2006-12-20
2545	皇翔	53000	0	53000	2006-12-20
1312	國喬	52000	0	52000	2006-12-20
1451	年興	52000	0	52000	2006-12-20
1304	台聚	51000	0	51000	2006-12-20
1718	中纖	51000	0	51000	2006-12-20
04418P	台勝科凱基18售03	50000	0	50000	2006-12-20
2477	美隆電	50000	0	50000	2006-12-20
3030	德律	50000	0	50000	2006-12-20
2385	群光	120000	72000	48000	2006-12-20
6285	啟碁	60000	13646	46354	2006-12-20
1409	新纖	45000	0	45000	2006-12-20
2347	聯強	232000	187470	44530	2006-12-20
1736	喬山	44000	0	44000	2006-12-20
04606	元大DE	40000	0	40000	2006-12-20
2547	日勝生	89000	50000	39000	2006-12-20
3036	文曄	37000	0	37000	2006-12-20
2452	乾坤	36000	0	36000	2006-12-20
2903	遠百	36000	0	36000	2006-12-20
2396	精碟	55000	20000	35000	2006-12-20
2707	晶華	40000	5000	35000	2006-12-20
9938	百和	35000	0	35000	2006-12-20
2480	敦陽科	33000	0	33000	2006-12-20
3367	英華達	40000	7000	33000	2006-12-20
2481	強茂	32000	0	32000	2006-12-20
2491	吉祥全	52000	20000	32000	2006-12-20
3019	亞光	32000	0	32000	2006-12-20
2227	裕日車	31000	0	31000	2006-12-20
2833	台壽保	28000	0	28000	2006-12-20
1714	和桐	27000	0	27000	2006-12-20
2340	台亞	51000	26000	25000	2006-12-20
2913	農林	25000	0	25000	2006-12-20
3062	建漢	24000	0	24000	2006-12-20
1104	環泥	21000	0	21000	2006-12-20
1233	天仁	21000	0	21000	2006-12-20
1234	黑松	21000	0	21000	2006-12-20
3046	建碁	21000	0	21000	2006-12-20
04235	元富LD	20000	0	20000	2006-12-20
1414	東和	20000	0	20000	2006-12-20
2010	春源	20000	0	20000	2006-12-20
6172	互億	20000	0	20000	2006-12-20
6280	崇貿	20000	0	20000	2006-12-20
04352	群益67	19000	0	19000	2006-12-20
04368	大華MW	19000	0	19000	2006-12-20
1477	聚陽	19000	0	19000	2006-12-20
1532	勤美	20000	1000	19000	2006-12-20
1711	永光	19000	0	19000	2006-12-20
9908	大台北	19000	0	19000	2006-12-20
2469	力信	18000	0	18000	2006-12-20
1810	和成	17000	0	17000	2006-12-20
2009	第一銅	17000	0	17000	2006-12-20
2704	國賓	171000	154000	17000	2006-12-20
9930	中聯資源	17000	0	17000	2006-12-20
1109	信大	16000	0	16000	2006-12-20
1227	佳格	16000	0	16000	2006-12-20
2022	聚亨	16000	0	16000	2006-12-20
3006	晶豪科	20000	4000	16000	2006-12-20
04025	兆豐F4	15000	0	15000	2006-12-20
1108	幸福	15000	0	15000	2006-12-20
1732	毛寶	15000	0	15000	2006-12-20
3038	全台	15000	0	15000	2006-12-20
1612	宏泰	14000	0	14000	2006-12-20
2426	鼎元	16000	2000	14000	2006-12-20
8926	台汽電	14000	0	14000	2006-12-20
9940	信義	14000	0	14000	2006-12-20
1507	永大	14000	300	13700	2006-12-20
1737	臺鹽	13000	0	13000	2006-12-20
2108	南帝	13000	0	13000	2006-12-20
1611	中電	12000	0	12000	2006-12-20
2106	建大	12000	0	12000	2006-12-20
2375	凱美	12000	0	12000	2006-12-20
2506	太設	12000	0	12000	2006-12-20
3008	大立光	25000	13000	12000	2006-12-20
3031	佰鴻	12000	0	12000	2006-12-20
4532	瑞智	12000	0	12000	2006-12-20
6112	聚碩	12000	0	12000	2006-12-20
03839	國泰FX	11000	0	11000	2006-12-20
1103	嘉泥	25000	14000	11000	2006-12-20
2336	致伸	11000	0	11000	2006-12-20
3051	力特	40000	29000	11000	2006-12-20
6196	帆宣	11000	0	11000	2006-12-20
1215	卜蜂	10000	0	10000	2006-12-20
1614	三洋電	10000	0	10000	2006-12-20
1715	萬洲	10000	0	10000	2006-12-20
2007	燁興	10000	0	10000	2006-12-20
2832	台產	12000	2000	10000	2006-12-20
2906	高林	10000	0	10000	2006-12-20
9905	大華	10000	0	10000	2006-12-20
9933	中鼎	37000	27686	9314	2006-12-20
1220	台榮	9000	0	9000	2006-12-20
1730	花仙子	9000	0	9000	2006-12-20
1902	台紙	9000	0	9000	2006-12-20
2030	彰源	9000	0	9000	2006-12-20
2360	致茂	9000	0	9000	2006-12-20
2706	第一店	9000	0	9000	2006-12-20
3013	晟銘電	9000	0	9000	2006-12-20
3014	聯陽	9000	0	9000	2006-12-20
6201	亞弘電	9000	0	9000	2006-12-20
9934	成霖	9000	0	9000	2006-12-20
1307	三芳	8000	0	8000	2006-12-20
1323	永裕	8000	0	8000	2006-12-20
1516	川飛	12000	4000	8000	2006-12-20
2031	新光鋼	8000	0	8000	2006-12-20
2472	立隆電	8000	0	8000	2006-12-20
2612	中航	8000	0	8000	2006-12-20
2701	萬企	8000	0	8000	2006-12-20
8072	陞泰	9000	1000	8000	2006-12-20
1315	達新	7000	0	7000	2006-12-20
2008	高興昌	7000	0	7000	2006-12-20
2034	允強	7000	0	7000	2006-12-20
1413	宏洲	6000	0	6000	2006-12-20
1465	偉全	6000	0	6000	2006-12-20
2373	震旦行	6000	0	6000	2006-12-20
2381	華宇	6000	0	6000	2006-12-20
2406	國碩	16000	10000	6000	2006-12-20
3214	元砷	6000	0	6000	2006-12-20
4526	東台	6000	0	6000	2006-12-20
9927	泰銘	1106000	1100000	6000	2006-12-20
04284	凱基4F	5000	0	5000	2006-12-20
1316	上曜	5000	0	5000	2006-12-20
1423	利華	5000	0	5000	2006-12-20
1521	大億	5000	0	5000	2006-12-20
1726	永記	5000	0	5000	2006-12-20
2365	昆盈	5000	0	5000	2006-12-20
2397	友通	5000	0	5000	2006-12-20
2499	東貝	5000	0	5000	2006-12-20
3018	同開	5000	0	5000	2006-12-20
3020	奇普仕	5000	0	5000	2006-12-20
6012	金鼎證	6000	1000	5000	2006-12-20
9910	豐泰	19000	14000	5000	2006-12-20
9939	宏全	5000	0	5000	2006-12-20
9943	好樂迪	5000	0	5000	2006-12-20
1457	宜進	4000	0	4000	2006-12-20
1463	強盛	4000	0	4000	2006-12-20
1524	耿鼎	4000	0	4000	2006-12-20
1531	高林股	4000	0	4000	2006-12-20
1538	正峰	4000	0	4000	2006-12-20
1603	華電	4000	0	4000	2006-12-20
1906	寶隆	4000	0	4000	2006-12-20
2403	友尚	4000	0	4000	2006-12-20
2415	錩新	4000	0	4000	2006-12-20
3011	今皓	4000	0	4000	2006-12-20
5525	順天	4000	0	4000	2006-12-20
1537	廣隆	3000	0	3000	2006-12-20
1708	東鹼	3000	0	3000	2006-12-20
2028	威致	3000	0	3000	2006-12-20
2338	光罩	3000	0	3000	2006-12-20
2466	冠西電	3000	0	3000	2006-12-20
2471	資通	3000	0	3000	2006-12-20
2478	大毅	3000	0	3000	2006-12-20
2482	連宇	3000	0	3000	2006-12-20
2530	華建	3000	0	3000	2006-12-20
2831	中華銀	3000	0	3000	2006-12-20
3017	奇鋐	3000	0	3000	2006-12-20
3049	和鑫	3000	0	3000	2006-12-20
9935	慶豐富	3000	0	3000	2006-12-20
1236	宏亞	2000	0	2000	2006-12-20
1309	台達化	2000	0	2000	2006-12-20
1417	嘉裕	7000	5000	2000	2006-12-20
1456	怡華	2000	0	2000	2006-12-20
1526	日馳	2000	0	2000	2006-12-20
1528	恩德	2000	0	2000	2006-12-20
1616	億泰	2000	0	2000	2006-12-20
1618	合機	2000	0	2000	2006-12-20
1702	南僑	2000	0	2000	2006-12-20
1709	和益	2000	0	2000	2006-12-20
2314	台揚	2000	0	2000	2006-12-20
2405	浩鑫	2000	0	2000	2006-12-20
2414	精技	2000	0	2000	2006-12-20
2420	新巨	2000	0	2000	2006-12-20
2816	旺旺保	2000	0	2000	2006-12-20
2838	聯邦銀	13000	11000	2000	2006-12-20
2849	安泰銀	2000	0	2000	2006-12-20
4414	如興	2000	0	2000	2006-12-20
6209	今國光	2000	0	2000	2006-12-20
9911	櫻花	2000	0	2000	2006-12-20
9944	新麗	2000	0	2000	2006-12-20
1203	味王	1000	0	1000	2006-12-20
1217	愛之味	3000	2000	1000	2006-12-20
1218	泰山	1000	0	1000	2006-12-20
1225	福懋油	1000	0	1000	2006-12-20
1231	聯華食	1000	0	1000	2006-12-20
1232	大統益	1000	0	1000	2006-12-20
1305	華夏	1000	0	1000	2006-12-20
1437	勤益控	1000	0	1000	2006-12-20
1455	集盛	1000	0	1000	2006-12-20
1512	瑞利	1000	0	1000	2006-12-20
1525	江申	1000	0	1000	2006-12-20
1733	五鼎	1000	0	1000	2006-12-20
1735	日勝化	1000	0	1000	2006-12-20
2017	官田鋼	1000	0	1000	2006-12-20
2025	千興	3000	2000	1000	2006-12-20
2109	華豐	1000	0	1000	2006-12-20
2361	鴻友	1000	0	1000	2006-12-20
2364	倫飛	1000	0	1000	2006-12-20
2427	三商電	1000	0	1000	2006-12-20
2431	聯昌	1000	0	1000	2006-12-20
2432	倚天	1000	0	1000	2006-12-20
2455	全新	1000	0	1000	2006-12-20
2486	一詮	1000	0	1000	2006-12-20
2493	揚博	1000	0	1000	2006-12-20
2702	華園	1000	0	1000	2006-12-20
2837	萬泰銀	1000	0	1000	2006-12-20
2850	新產	1000	0	1000	2006-12-20
3023	信邦	1000	0	1000	2006-12-20
3025	星通	1000	0	1000	2006-12-20
3033	威健	1000	0	1000	2006-12-20
3048	益登	1000	0	1000	2006-12-20
6120	達運	1000	0	1000	2006-12-20
6131	鈞泰	1000	0	1000	2006-12-20
6142	友勁	1000	0	1000	2006-12-20
6206	飛捷	1000	0	1000	2006-12-20
6282	康舒	1000	0	1000	2006-12-20
2891	中信金	15705942	30860729	-15154787	2006-12-20
2330	台積電	17134000	29939250	-12805250	2006-12-20
3009	奇美電	1127000	10218775	-9091775	2006-12-20
1402	遠東新	2605000	9306000	-6701000	2006-12-20
2391	合勤	373000	6895200	-6522200	2006-12-20
2350	環電	34000	6223000	-6189000	2006-12-20
2201	裕隆	278000	5943275	-5665275	2006-12-20
2324	仁寶	1660000	5690192	-4030192	2006-12-20
1319	東陽	61000	3744000	-3683000	2006-12-20
2888	新光金	4438000	7794000	-3356000	2006-12-20
6004	元京證	4261000	7564000	-3303000	2006-12-20
2446	全懋	1263000	4288000	-3025000	2006-12-20
2349	錸德	396000	2848481	-2452481	2006-12-20
1101	台泥	1931000	4165210	-2234210	2006-12-20
4904	遠傳	357750	2391410	-2033660	2006-12-20
2105	正新	178000	2181000	-2003000	2006-12-20
3034	聯詠	626741	2619707	-1992966	2006-12-20
3037	欣興	2087000	3844354	-1757354	2006-12-20
2449	京元電子	320000	2054000	-1734000	2006-12-20
