Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	42978440	22872025	20106415	2015-06-10
2317	鴻海	24287100	10687000	13600100	2015-06-10
2885	元大金	16533000	7310000	9223000	2015-06-10
2609	陽明	14428000	6053177	8374823	2015-06-10
2886	兆豐金	17230000	9774208	7455792	2015-06-10
2353	宏碁	11437000	4776197	6660803	2015-06-10
2603	長榮	9529000	3926000	5603000	2015-06-10
2409	友達	22269465	17053560	5215905	2015-06-10
2515	中工	5124000	57000	5067000	2015-06-10
2610	華航	6440904	3378490	3062414	2015-06-10
0061	元大寶滬深	3446000	413000	3033000	2015-06-10
2498	宏達電	8380000	5354030	3025970	2015-06-10
1718	中纖	3648000	790000	2858000	2015-06-10
2325	矽品	11498187	8667000	2831187	2015-06-10
2833	台壽保	2866000	113000	2753000	2015-06-10
00632R	元大台灣50反1	2691000	1000	2690000	2015-06-10
2455	全新	3446000	845000	2601000	2015-06-10
2401	凌陽	2594000	96000	2498000	2015-06-10
3706	神達	2658000	260000	2398000	2015-06-10
2387	精元	2280000	103000	2177000	2015-06-10
9904	寶成	5554785	3491000	2063785	2015-06-10
1312	國喬	2794609	834000	1960609	2015-06-10
1455	集盛	2260000	396000	1864000	2015-06-10
2312	金寶	2178000	370000	1808000	2015-06-10
2448	晶電	3406000	1635602	1770398	2015-06-10
2485	兆赫	1723000	44000	1679000	2015-06-10
1216	統一	5617000	4084441	1532559	2015-06-10
6239	力成	3246000	1878000	1368000	2015-06-10
2393	億光	2827000	1492000	1335000	2015-06-10
3005	神基	2098000	780000	1318000	2015-06-10
1536	和大	1908000	633000	1275000	2015-06-10
2368	金像電	1896000	641000	1255000	2015-06-10
2402	毅嘉	1241000	101000	1140000	2015-06-10
3376	新日興	1238000	169000	1069000	2015-06-10
6269	台郡	1198000	166000	1032000	2015-06-10
2385	群光	1858000	954075	903925	2015-06-10
1457	宜進	950000	149000	801000	2015-06-10
2499	東貝	821000	64000	757000	2015-06-10
2328	廣宇	803000	87000	716000	2015-06-10
2456	奇力新	769000	58000	711000	2015-06-10
4934	太極	710000	17000	693000	2015-06-10
2327	國巨	846673	154000	692673	2015-06-10
3514	昱晶	811000	123000	688000	2015-06-10
9907	統一實	768000	85000	683000	2015-06-10
2313	華通	849000	175000	674000	2015-06-10
3311	閎暉	711000	82000	629000	2015-06-10
8213	志超	795499	230902	564597	2015-06-10
1704	榮化	530000	53000	477000	2015-06-10
2344	華邦電	1963000	1487000	476000	2015-06-10
3686	達能	577000	108000	469000	2015-06-10
5388	中磊	536000	77000	459000	2015-06-10
6120	達運	863000	420000	443000	2015-06-10
2834	臺企銀	4357000	3916000	441000	2015-06-10
1789	神隆	1454000	1013995	440005	2015-06-10
3041	揚智	555000	116000	439000	2015-06-10
3622	洋華	478000	40000	438000	2015-06-10
4141	龍燈-KY	444000	7000	437000	2015-06-10
1314	中石化	2246000	1815000	431000	2015-06-10
2101	南港	575000	145000	430000	2015-06-10
2614	東森	676000	257025	418975	2015-06-10
2534	宏盛	554000	140000	414000	2015-06-10
911609	揚子江	408000	0	408000	2015-06-10
3545	敦泰	623000	229000	394000	2015-06-10
3057	喬鼎	585000	195000	390000	2015-06-10
3006	晶豪科	515000	134000	381000	2015-06-10
9136	巨騰-DR	382000	2000	380000	2015-06-10
3049	和鑫	509000	130000	379000	2015-06-10
1305	華夏	730000	354000	376000	2015-06-10
1527	鑽全	429000	54000	375000	2015-06-10
6257	矽格	406000	42000	364000	2015-06-10
2511	太子	406300	43000	363300	2015-06-10
2369	菱生	527000	164000	363000	2015-06-10
1707	葡萄王	409640	47250	362390	2015-06-10
1444	力麗	376000	28000	348000	2015-06-10
4119	旭富	376000	28000	348000	2015-06-10
6285	啟碁	995997	655000	340997	2015-06-10
1308	亞聚	378000	39000	339000	2015-06-10
3450	聯鈞	712373	395294	317079	2015-06-10
1227	佳格	543000	226000	317000	2015-06-10
2538	基泰	346000	32000	314000	2015-06-10
1304	台聚	568000	262000	306000	2015-06-10
8039	台虹	332000	29000	303000	2015-06-10
3576	聯合再生	700000	400000	300000	2015-06-10
1474	弘裕	308000	12000	296000	2015-06-10
8110	華東	330000	35000	295000	2015-06-10
2316	楠梓電	667000	375000	292000	2015-06-10
2439	美律	327000	37000	290000	2015-06-10
3380	明泰	413000	126000	287000	2015-06-10
2362	藍天	521000	238000	283000	2015-06-10
2383	台光電	495000	213000	282000	2015-06-10
2331	精英	381000	106000	275000	2015-06-10
3437	榮創	427000	152000	275000	2015-06-10
2492	華新科	445000	172000	273000	2015-06-10
9910	豐泰	789000	517083	271917	2015-06-10
2390	云辰	398000	133000	265000	2015-06-10
1338	廣華-KY	319000	56000	263000	2015-06-10
3383	新世紀	327000	64000	263000	2015-06-10
1532	勤美	266000	10000	256000	2015-06-10
1711	永光	344000	91000	253000	2015-06-10
9946	三發地產	263000	13000	250000	2015-06-10
3062	建漢	322000	73000	249000	2015-06-10
1464	得力	265000	34000	231000	2015-06-10
3014	聯陽	289000	73000	216000	2015-06-10
1732	毛寶	217000	2000	215000	2015-06-10
2034	允強	250000	36000	214000	2015-06-10
2867	三商壽	384000	173000	211000	2015-06-10
2367	燿華	446000	239000	207000	2015-06-10
2547	日勝生	596787	394000	202787	2015-06-10
1409	新纖	331000	129000	202000	2015-06-10
3030	德律	378000	177000	201000	2015-06-10
032830	燁輝富邦0C購01	200000	0	200000	2015-06-10
2397	友通	203000	5000	198000	2015-06-10
1459	聯發	228000	32000	196000	2015-06-10
2406	國碩	328000	133000	195000	2015-06-10
2451	創見	669000	474000	195000	2015-06-10
2357	華碩	1577000	1384908	192092	2015-06-10
2606	裕民	532000	347000	185000	2015-06-10
1905	華紙	390000	206000	184000	2015-06-10
8341	日友	198000	15000	183000	2015-06-10
2820	華票	304000	123000	181000	2015-06-10
2014	中鴻	246000	66000	180000	2015-06-10
4142	國光生	220000	43000	177000	2015-06-10
2481	強茂	256000	80000	176000	2015-06-10
2371	大同	788000	615000	173000	2015-06-10
3584	介面	181000	8000	173000	2015-06-10
2431	聯昌	198000	26000	172000	2015-06-10
2340	台亞	175000	7000	168000	2015-06-10
