Ticker	Name	Buy	Sell	OverBS	Date
3034	聯詠	3025589	442000	2583589	2012-05-23
2474	可成	4406286	2280000	2126286	2012-05-23
2317	鴻海	15435786	13344196	2091590	2012-05-23
3045	台灣大	3672200	1922000	1750200	2012-05-23
9933	中鼎	3896000	2439000	1457000	2012-05-23
1314	中石化	2419357	1084000	1335357	2012-05-23
2354	鴻準	3512424	2271725	1240699	2012-05-23
2301	光寶科	2629105	1596000	1033105	2012-05-23
6176	瑞儀	3005000	1980000	1025000	2012-05-23
01002T	土銀國泰R1	983000	0	983000	2012-05-23
2489	瑞軒	901000	132000	769000	2012-05-23
6269	台郡	1030000	274000	756000	2012-05-23
4904	遠傳	2670714	1968691	702023	2012-05-23
2498	宏達電	1740175	1046080	694095	2012-05-23
9945	潤泰新	964571	312000	652571	2012-05-23
047106	臺股指凱基14購10	650000	0	650000	2012-05-23
2331	精英	800000	161000	639000	2012-05-23
5871	中租-KY	944000	332578	611422	2012-05-23
2820	華票	857000	271000	586000	2012-05-23
5388	中磊	647000	126000	521000	2012-05-23
3061	璨圓	1098000	597000	501000	2012-05-23
2379	瑞昱	2214873	1750650	464223	2012-05-23
3049	和鑫	564000	113000	451000	2012-05-23
1806	冠軍	600000	157000	443000	2012-05-23
3042	晶技	684000	254000	430000	2012-05-23
3573	穎台	410000	41359	368641	2012-05-23
2605	新興	440000	105000	335000	2012-05-23
2455	全新	583000	254000	329000	2012-05-23
2049	上銀	447000	129000	318000	2012-05-23
2457	飛宏	600000	286000	314000	2012-05-23
2609	陽明	2168000	1867000	301000	2012-05-23
2458	義隆	416000	130000	286000	2012-05-23
2355	敬鵬	314000	45000	269000	2012-05-23
4938	和碩	4651000	4407000	244000	2012-05-23
2430	燦坤	244000	15000	229000	2012-05-23
4919	新唐	233000	17000	216000	2012-05-23
1513	中興電	268000	79000	189000	2012-05-23
8039	台虹	302000	127000	175000	2012-05-23
3005	神基	359000	186000	173000	2012-05-23
