Ticker	Name	Buy	Sell	OverBS	Date
032717	長榮群益0B購08	3963000	31000	3932000	2015-08-03
031350	華東元大0A購01	2994000	0	2994000	2015-08-03
04909P	長榮統一19售17	2850000	130000	2720000	2015-08-03
034197	友達元大0C購12	3225000	521000	2704000	2015-08-03
04819P	聯詠元大19售16	2498000	0	2498000	2015-08-03
04968P	安集國票1B售02	3869000	1376000	2493000	2015-08-03
00634R	富邦上証反1	5402000	3098000	2304000	2015-08-03
035285	旺宏國票0C購01	2950000	760000	2190000	2015-08-03
034254	華新科統一11購03	2596000	478000	2118000	2015-08-03
087426	台達化元富09購01	1996000	0	1996000	2015-08-03
035738	國泰金國票0C購05	5581000	3612000	1969000	2015-08-03
034916	中鋼麥證0B購02	2302000	406000	1896000	2015-08-03
031812	裕隆元大0B購01	1896000	15000	1881000	2015-08-03
2603	長榮	1915000	76000	1839000	2015-08-03
034532	儒鴻統一11購01	2323000	524000	1799000	2015-08-03
04565P	聯發科中信19售04	2792000	1049000	1743000	2015-08-03
031324	台達電元大11購01	1843000	205000	1638000	2015-08-03
3474	華亞科	4383000	2847000	1536000	2015-08-03
031368	聯電永豐11購01	1585000	50000	1535000	2015-08-03
034206	台表科元大11購01	1834000	315000	1519000	2015-08-03
085167	群創凱基08購09	1510000	0	1510000	2015-08-03
034169	信邦永豐0B購01	1597000	107000	1490000	2015-08-03
030744	長榮元大0A購12	1400000	0	1400000	2015-08-03
2891	中信金	1874000	490000	1384000	2015-08-03
05013P	台積電富邦21售11	1402000	21000	1381000	2015-08-03
034538	中鋼統一11購05	1483000	124000	1359000	2015-08-03
05651P	健策群益07售01	2961000	1646000	1315000	2015-08-03
033704	力鵬國票0C購01	1400000	88000	1312000	2015-08-03
089159	群創元富09購09	1250000	0	1250000	2015-08-03
006205	富邦上証	3241000	1998000	1243000	2015-08-03
034484	聯發科元大0B購05	1234000	0	1234000	2015-08-03
033566	萬海永豐0B購02	1452000	224000	1228000	2015-08-03
05333P	貿聯國票1C售01	2347000	1119000	1228000	2015-08-03
06208P	宏碁凱基08售03	1418000	190000	1228000	2015-08-03
05659P	聯電元富07售09	2841000	1648000	1193000	2015-08-03
06565P	寶成元富09售02	1759000	587000	1172000	2015-08-03
031762	大成鋼元富0A購02	1168000	0	1168000	2015-08-03
2609	陽明	1939000	781000	1158000	2015-08-03
035735	鴻海國票12購03	1647000	500000	1147000	2015-08-03
05059P	台灣50國泰1C售01	1201000	69000	1132000	2015-08-03
06147P	臺股指麥證07售10	2486000	1361000	1125000	2015-08-03
05459P	台積電凱基08售06	1573000	477000	1096000	2015-08-03
04873P	台積電元大19售60	1104000	13000	1091000	2015-08-03
035519	玉晶光永豐0B購06	1132000	50000	1082000	2015-08-03
034576	大成鋼凱基0B購04	1306000	228000	1078000	2015-08-03
06148P	臺股指麥證07售11	1591000	521000	1070000	2015-08-03
03666P	華新科富邦16售02	1223000	166000	1057000	2015-08-03
035225	南電國泰11購02	2580000	1527000	1053000	2015-08-03
06219P	國巨元大08售06	1065000	25000	1040000	2015-08-03
0061	元大寶滬深	6177000	5140000	1037000	2015-08-03
031269	長榮統一0C購05	3132000	2100000	1032000	2015-08-03
03182B	元熊K1	1153000	129000	1024000	2015-08-03
03168B	元熊F1	1557000	539000	1018000	2015-08-03
05982P	台積電兆豐08售07	1347000	336000	1011000	2015-08-03
00633L	富邦上証正2	13490000	12485000	1005000	2015-08-03
04277P	臺股指群益18售15	1028000	23000	1005000	2015-08-03
05062P	台灣50元富1A售03	1000000	0	1000000	2015-08-03
05064P	華新元富1A售04	1000000	0	1000000	2015-08-03
031536	臺股指富邦0C購01	998000	0	998000	2015-08-03
05881P	世紀鋼群益07售01	1358000	360000	998000	2015-08-03
089812	長榮群益0B購04	998000	0	998000	2015-08-03
089926	台船永豐0A購01	998000	0	998000	2015-08-03
035060	長榮航國泰11購01	1203000	210000	993000	2015-08-03
05086P	中磊國票1B售01	2536000	1545000	991000	2015-08-03
034533	華新統一11購04	1349000	360000	989000	2015-08-03
032662	群創麥證0A購02	1013000	33000	980000	2015-08-03
032791	群創元大0A購18	2917000	1956000	961000	2015-08-03
033095	聯發科元富12購02	1075000	114000	961000	2015-08-03
04886P	欣興凱基19售17	1017000	58000	959000	2015-08-03
034469	新纖元大0B購03	947000	20000	927000	2015-08-03
030009	長興元富11購01	1535000	620000	915000	2015-08-03
05872P	T50正2國票08售08	932000	21000	911000	2015-08-03
030746	裕民元大0A購01	1351000	447000	904000	2015-08-03
031508	友達元大0A購09	1016000	118000	898000	2015-08-03
035522	國喬群益0B購02	902000	23000	879000	2015-08-03
06157P	台積電國票08售17	1178000	309000	869000	2015-08-03
06569P	景碩凱基09售04	1033000	165000	868000	2015-08-03
05999P	大立光元大07售08	1048000	183000	865000	2015-08-03
035781	嘉聯益富邦0C購01	894000	30000	864000	2015-08-03
035203	臻鼎元富0B購01	1050000	195000	855000	2015-08-03
035309	新光鋼元大0B購05	916000	64000	852000	2015-08-03
034883	廣達群益0C購01	832000	0	832000	2015-08-03
034062	裕民國票0C購01	979000	150000	829000	2015-08-03
06195P	台灣50群益09售01	929000	100000	829000	2015-08-03
031357	力麗中信0A購01	1055000	232000	823000	2015-08-03
05678P	台灣50群益07售06	842000	20000	822000	2015-08-03
04397P	宏達電康和18售02	1261000	444000	817000	2015-08-03
04786P	大立光群益19售11	842000	36000	806000	2015-08-03
03326C	ML牛05	800000	0	800000	2015-08-03
034522	大亞康和0C購01	800000	0	800000	2015-08-03
030028	聯鈞統一0B購01	1508000	709000	799000	2015-08-03
06058P	鴻海統一09售12	874000	75000	799000	2015-08-03
031001	友達麥證0A購03	770000	0	770000	2015-08-03
00632R	元大台灣50反1	14319000	13550000	769000	2015-08-03
033705	亞德客國票0C購01	1048000	288000	760000	2015-08-03
06200P	鴻海群益09售06	1198000	439000	759000	2015-08-03
035576	玉晶光元富13購03	1128000	374000	754000	2015-08-03
06555P	臺股指群益09售07	839000	88000	751000	2015-08-03
086609	T50正2群益09購06	749000	0	749000	2015-08-03
05121P	臺股指凱基1A售11	3150000	2416000	734000	2015-08-03
032467	友達中信0A購08	1006000	283000	723000	2015-08-03
1504	東元	787000	70000	717000	2015-08-03
033859	華擎凱基0B購01	715000	0	715000	2015-08-03
035353	泰豐中信0B購01	1200000	486000	714000	2015-08-03
035213	萬海中信11購01	1103000	392000	711000	2015-08-03
032438	國產元大0B購01	810000	100000	710000	2015-08-03
06568P	可成凱基09售02	728000	18000	710000	2015-08-03
030642	大成鋼日盛0A購02	924000	215000	709000	2015-08-03
05149P	T50正2國票1B售05	1873000	1166000	707000	2015-08-03
031214	全新凱基0A購02	703000	0	703000	2015-08-03
034486	裕民元大0B購04	700000	0	700000	2015-08-03
031445	慧洋麥證0A購01	699000	0	699000	2015-08-03
05873P	台積電兆豐08售05	1034000	336000	698000	2015-08-03
030747	台航元大0A購01	858000	169000	689000	2015-08-03
035654	大成鋼國泰12購01	1278000	594000	684000	2015-08-03
06545P	聯詠富邦0B售02	823000	139000	684000	2015-08-03
035321	聯發科元大11購06	682000	0	682000	2015-08-03
034073	SGBR2X元大0B購01	675000	0	675000	2015-08-03
06532P	聯電兆豐0A售02	819000	149000	670000	2015-08-03
035718	富邦金元大0B購08	702000	50000	652000	2015-08-03
06454P	華邦電群益09售03	654000	7000	647000	2015-08-03
034981	南紡群益0B購03	1436000	799000	637000	2015-08-03
035688	玉晶光凱基12購02	870000	234000	636000	2015-08-03
089483	長榮航富邦09購01	642000	6000	636000	2015-08-03
086614	群創群益0B購02	869000	235000	634000	2015-08-03
034201	牧德元大0C購01	688000	61000	627000	2015-08-03
089096	群創統一0C購02	626000	0	626000	2015-08-03
04640P	T50正2群益1A售01	650000	25000	625000	2015-08-03
06581P	臺股指富邦0A售03	710000	85000	625000	2015-08-03
0055	元大MSCI金融	669000	47000	622000	2015-08-03
06233P	友達凱基08售08	637000	15000	622000	2015-08-03
031755	彩晶凱基0C購01	620000	0	620000	2015-08-03
033560	南紡永豐0B購01	620000	5000	615000	2015-08-03
034898	奇鋐凱基0B購01	775000	168000	607000	2015-08-03
05357P	帆宣元富1B售01	1490000	884000	606000	2015-08-03
00635U	期元大S&P黃金	602000	0	602000	2015-08-03
031726	乙盛群益0A購01	621000	20000	601000	2015-08-03
032005	新唐群益0B購03	859000	260000	599000	2015-08-03
032654	台泥麥證0B購01	619000	20000	599000	2015-08-03
035793	台船永豐0B購01	601000	2000	599000	2015-08-03
